symbol, date, time, open, high, low, close, volumn, 
P1YK,2013-11-22,00:00:00,0.07,0.07,0.06,0.06,12327
P1YK,2013-11-21,00:00:00,0.06,0.06,0.06,0.06,12453
P1YK,2013-11-20,00:00:00,0.07,0.07,0.05,0.05,3305
P1YK,2013-11-19,00:00:00,0.06,0.07,0.06,0.07,7800
P1YK,2013-11-18,00:00:00,0.06,0.06,0.06,0.06,10568
P1YK,2013-11-15,00:00:00,0.06,0.06,0.06,0.06,20767
P1YK,2013-11-14,00:00:00,0.06,0.06,0.06,0.06,72
P1YK,2013-11-13,00:00:00,0.06,0.08,0.06,0.08,3010
P1YK,2013-11-12,00:00:00,0.06,0.08,0.06,0.08,10054
P1YK,2013-11-11,00:00:00,0.08,0.08,0.06,0.06,14384
P1YK,2013-11-08,00:00:00,0.07,0.07,0.06,0.06,1314
P1YK,2013-11-07,00:00:00,0.06,0.06,0.06,0.06,2727
P1YK,2013-11-06,00:00:00,0.08,0.08,0.06,0.06,1014
P1YK,2013-11-05,00:00:00,0.05,0.10,0.05,0.08,16143
P1YK,2013-11-04,00:00:00,0.06,0.10,0.06,0.08,12216
P1YK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P1YK,2013-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
P1YK,2010-10-10,14:21:58,0.07,0.07,0.07,0.07,1500
P1YK,2013-10-31,00:00:00,0.07,0.09,0.07,0.07,1762
P1YK,2013-10-30,00:00:00,0.07,0.09,0.07,0.08,28078
P1YK,2013-10-29,00:00:00,0.07,0.07,0.07,0.07,2908
P1YK,2013-10-28,00:00:00,0.08,0.10,0.07,0.10,2486
P1YK,2013-10-25,00:00:00,0.10,0.10,0.07,0.07,10152
P1YK,2013-10-24,00:00:00,0.08,0.10,0.08,0.10,7550
P1YK,2013-10-23,00:00:00,0.08,0.08,0.08,0.08,3090
P1YK,2013-10-22,00:00:00,0.10,0.10,0.08,0.08,16040
P1YK,2013-10-21,00:00:00,0.09,0.09,0.09,0.09,4000
P1YK,2013-10-18,00:00:00,0.09,0.09,0.09,0.09,37000
P1YK,2013-10-17,00:00:00,0.10,0.10,0.09,0.10,29080
P1YK,2013-10-16,00:00:00,0.10,0.11,0.09,0.10,62699
P1YK,2013-10-15,00:00:00,0.11,0.13,0.10,0.13,23065
P1YK,2013-10-14,00:00:00,0.13,0.13,0.12,0.13,21615
P1YK,2013-10-11,00:00:00,0.11,0.13,0.11,0.13,4000
P1YK,2013-10-10,00:00:00,0.13,0.14,0.11,0.13,125051
P1YK,2013-10-09,00:00:00,0.13,0.13,0.11,0.12,79506
P1YK,2013-10-08,00:00:00,0.14,0.14,0.14,0.14,93
P1YK,2013-10-07,00:00:00,0.14,0.16,0.14,0.16,7536
P1YK,2013-10-04,00:00:00,0.15,0.16,0.14,0.16,36972
P1YK,2013-10-03,00:00:00,0.12,0.14,0.12,0.14,47000
P1YK,2013-10-02,00:00:00,0.11,0.13,0.11,0.12,32309
P1YK,2013-10-01,00:00:00,0.11,0.11,0.11,0.11,142
P1YK,2013-09-30,00:00:00,0.12,0.12,0.11,0.12,36888
P1YK,2013-09-27,00:00:00,0.11,0.12,0.11,0.12,20979
