symbol, date, time, open, high, low, close, volumn, 
CCXC3,2017-08-03,00:00:00,1.13,1.13,1.08,1.08,145000
CCXC3,2017-08-02,00:00:00,1.08,1.18,1.08,1.13,381500
CCXC3,2017-08-01,00:00:00,1.10,1.10,1.07,1.07,32800
CCXC3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CCXC3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CCXC3,2010-10-10,21:49:26,1.07,1.16,1.06,1.08,334600
CCXC3,2017-07-28,00:00:00,1.06,1.08,1.06,1.07,8300
CCXC3,2017-07-27,00:00:00,1.08,1.10,1.07,1.07,80000
CCXC3,2017-07-26,00:00:00,1.09,1.10,1.05,1.07,104800
CCXC3,2017-07-25,00:00:00,1.09,1.09,1.07,1.09,24400
CCXC3,2017-07-24,00:00:00,1.11,1.11,1.08,1.08,90300
CCXC3,2017-07-21,00:00:00,1.07,1.12,1.05,1.10,161600
CCXC3,2017-07-20,00:00:00,1.06,1.07,1.05,1.05,49400
CCXC3,2017-07-19,00:00:00,1.06,1.07,1.05,1.07,17600
CCXC3,2017-07-18,00:00:00,1.07,1.08,1.06,1.08,26400
CCXC3,2017-07-17,00:00:00,1.09,1.09,1.05,1.05,78200
CCXC3,2017-07-14,00:00:00,1.09,1.09,1.05,1.08,17000
CCXC3,2017-07-13,00:00:00,1.08,1.09,1.08,1.09,21000
CCXC3,2017-07-12,00:00:00,1.08,1.08,1.05,1.06,13200
CCXC3,2017-07-11,00:00:00,1.05,1.08,1.05,1.08,10200
CCXC3,2017-07-10,00:00:00,1.10,1.10,1.05,1.08,48900
CCXC3,2017-07-07,00:00:00,1.08,1.08,1.08,1.08,2000
CCXC3,2017-07-06,00:00:00,1.10,1.11,1.07,1.08,68900
CCXC3,2017-07-05,00:00:00,1.13,1.13,1.09,1.10,54900
CCXC3,2017-07-04,00:00:00,1.07,1.13,1.07,1.12,114300
CCXC3,2017-07-03,00:00:00,1.09,1.09,1.06,1.06,12500
CCXC3,2017-06-30,00:00:00,1.13,1.13,1.09,1.09,75900
CCXC3,2017-06-29,00:00:00,1.12,1.16,1.10,1.10,234100
CCXC3,2017-06-28,00:00:00,1.06,1.13,1.06,1.12,90700
CCXC3,2017-06-27,00:00:00,1.08,1.08,1.05,1.05,33500
CCXC3,2017-06-26,00:00:00,1.05,1.07,1.04,1.04,6700
CCXC3,2017-06-23,00:00:00,1.05,1.06,1.05,1.05,33300
CCXC3,2017-06-22,00:00:00,1.07,1.09,1.04,1.04,77600
CCXC3,2017-06-21,00:00:00,1.11,1.12,1.03,1.05,162200
CCXC3,2017-06-20,00:00:00,1.10,1.17,1.10,1.13,333000
CCXC3,2017-06-19,00:00:00,1.04,1.04,1.04,1.04,2400
CCXC3,2017-06-16,00:00:00,1.09,1.09,1.04,1.04,26200
CCXC3,2017-06-14,00:00:00,1.07,1.07,1.07,1.07,9500
CCXC3,2017-06-13,00:00:00,1.07,1.16,1.05,1.07,237600
CCXC3,2017-06-12,00:00:00,1.04,1.07,1.02,1.07,53300
CCXC3,2017-06-09,00:00:00,1.02,1.04,1.02,1.02,15900
CCXC3,2017-06-08,00:00:00,1.07,1.07,1.02,1.02,60000
CCXC3,2017-06-07,00:00:00,1.04,1.08,1.02,1.07,80600
CCXC3,2017-06-06,00:00:00,1.09,1.09,1.04,1.04,40900
CCXC3,2017-06-05,00:00:00,1.19,1.20,1.08,1.08,585400
CCXC3,2017-06-02,00:00:00,1.02,1.04,1.02,1.02,17900
CCXC3,2017-06-01,00:00:00,1.01,1.05,1.00,1.04,99000
CCXC3,2017-05-31,00:00:00,1.04,1.04,1.00,1.00,33500
CCXC3,2017-05-30,00:00:00,1.01,1.01,1.01,1.01,2500
CCXC3,2017-05-29,00:00:00,1.00,1.04,0.99,1.00,168600
CCXC3,2017-05-26,00:00:00,1.00,1.02,0.99,1.00,54000
CCXC3,2017-05-25,00:00:00,1.00,1.07,1.00,1.00,37700
CCXC3,2017-05-24,00:00:00,1.02,1.04,0.99,0.99,35100
CCXC3,2017-05-23,00:00:00,1.05,1.05,1.00,1.00,19700
CCXC3,2017-05-22,00:00:00,1.00,1.08,0.99,1.06,84700
CCXC3,2017-05-19,00:00:00,1.06,1.06,0.95,0.96,313700
CCXC3,2017-05-18,00:00:00,1.10,1.10,1.10,1.10,200
CCXC3,2017-05-17,00:00:00,1.12,1.14,1.10,1.10,114700
CCXC3,2017-05-16,00:00:00,1.09,1.19,1.09,1.09,84700
CCXC3,2017-05-15,00:00:00,1.14,1.14,1.10,1.11,12300
CCXC3,2017-05-12,00:00:00,1.15,1.15,1.12,1.13,10300
CCXC3,2017-05-11,00:00:00,1.13,1.17,1.12,1.13,54700
CCXC3,2017-05-10,00:00:00,1.12,1.18,1.12,1.12,28800
