symbol, date, time, open, high, low, close, volumn, 
WAF,2017-07-03,00:00:00,75.00,75.10,70.85,74.57,221482
WAF,2017-06-30,00:00:00,73.75,76.13,72.11,74.17,147603
WAF,2017-06-29,00:00:00,77.55,78.08,73.69,74.33,125541
WAF,2017-06-28,00:00:00,75.54,77.29,73.01,76.89,181755
WAF,2017-06-27,00:00:00,78.52,78.52,74.40,77.22,189064
WAF,2017-06-26,00:00:00,79.95,80.38,78.01,78.90,84027
WAF,2017-06-23,00:00:00,80.90,80.90,78.10,79.57,104814
WAF,2017-06-22,00:00:00,79.56,81.08,78.55,80.88,71835
WAF,2017-06-21,00:00:00,79.23,80.15,77.80,79.41,105314
WAF,2017-06-20,00:00:00,82.00,82.15,78.71,79.28,98745
WAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAF,2017-06-19,00:00:00,81.01,100.00,100.00,100.00,10000
WAF,2010-10-10,11:42:25,100.00,81.13,78.12,80.69,239364
WAF,2017-06-16,00:00:00,78.36,82.72,77.12,77.66,275292
WAF,2017-06-15,00:00:00,82.72,84.48,82.04,83.00,174266
WAF,2017-06-14,00:00:00,83.30,84.98,81.04,83.10,123208
WAF,2017-06-13,00:00:00,82.57,85.50,79.94,82.25,286609
WAF,2017-06-12,00:00:00,85.50,87.36,83.60,86.29,170190
WAF,2017-06-09,00:00:00,83.60,83.68,82.00,82.98,96967
WAF,2017-06-08,00:00:00,82.59,83.45,80.15,82.50,149628
WAF,2017-06-07,00:00:00,80.97,82.89,80.17,81.31,101029
WAF,2017-06-06,00:00:00,81.95,82.44,80.33,81.65,111547
WAF,2017-06-02,00:00:00,81.00,80.80,78.00,80.73,87760
WAF,2017-06-01,00:00:00,79.75,81.00,78.50,79.77,289176
WAF,2017-05-31,00:00:00,81.00,81.63,80.25,80.80,90002
WAF,2017-05-30,00:00:00,80.96,81.52,80.26,80.79,41636
WAF,2017-05-29,00:00:00,81.32,82.35,79.46,81.00,132471
WAF,2017-05-26,00:00:00,82.00,83.92,77.13,82.19,205183
WAF,2017-05-25,00:00:00,77.60,77.59,75.00,77.18,77136
