symbol, date, time, open, high, low, close, volumn, 
GDEX,2017-08-09,00:00:00,0.65,0.66,0.64,0.65,1201300
GDEX,2017-08-08,00:00:00,0.67,0.67,0.64,0.65,4631100
GDEX,2017-08-07,00:00:00,0.67,0.68,0.66,0.67,1746400
GDEX,2017-08-04,00:00:00,0.66,0.68,0.66,0.66,1179700
GDEX,2017-08-03,00:00:00,0.67,0.68,0.66,0.67,2987200
GDEX,2017-08-02,00:00:00,0.67,0.68,0.66,0.67,3881400
GDEX,2017-08-01,00:00:00,0.68,0.68,0.66,0.66,2347700
GDEX,2017-07-31,00:00:00,0.69,0.69,0.68,0.68,4376600
GDEX,2017-07-28,00:00:00,0.69,0.70,0.68,0.69,1743800
GDEX,2017-07-27,00:00:00,0.69,0.70,0.68,0.69,3624700
GDEX,2017-07-26,00:00:00,0.70,0.70,0.68,0.68,2965100
GDEX,2017-07-25,00:00:00,0.68,0.70,0.68,0.70,7857500
GDEX,2017-07-24,00:00:00,0.70,0.70,0.68,0.68,5097900
GDEX,2017-07-21,00:00:00,0.70,0.70,0.69,0.70,7659800
GDEX,2017-07-20,00:00:00,0.71,0.72,0.68,0.70,6602900
GDEX,2017-07-19,00:00:00,0.72,0.74,0.70,0.70,24093300
GDEX,2017-07-18,00:00:00,0.64,0.72,0.64,0.70,27631600
GDEX,2017-07-17,00:00:00,0.64,0.64,0.64,0.64,2183400
GDEX,2017-07-14,00:00:00,0.64,0.64,0.63,0.64,2775200
GDEX,2017-07-13,00:00:00,0.62,0.64,0.62,0.64,4574500
GDEX,2017-07-12,00:00:00,0.62,0.62,0.62,0.62,2382200
GDEX,2017-07-11,00:00:00,0.62,0.63,0.62,0.62,2122700
GDEX,2017-07-10,00:00:00,0.63,0.64,0.62,0.62,2398800
GDEX,2017-07-07,00:00:00,0.63,0.64,0.62,0.63,1514900
GDEX,2017-07-06,00:00:00,0.64,0.64,0.63,0.64,2552000
GDEX,2017-07-05,00:00:00,0.64,0.64,0.63,0.64,3274400
GDEX,2017-07-04,00:00:00,0.62,0.64,0.62,0.64,7396900
GDEX,2017-07-03,00:00:00,0.62,0.62,0.62,0.62,1419500
GDEX,2017-06-30,00:00:00,0.62,0.63,0.62,0.62,3934200
GDEX,2017-06-29,00:00:00,0.62,0.62,0.62,0.62,5225800
GDEX,2017-06-28,00:00:00,0.64,0.65,0.62,0.62,7586500
GDEX,2017-06-23,00:00:00,0.62,0.64,0.62,0.64,4497300
GDEX,2017-06-22,00:00:00,0.62,0.62,0.60,0.62,6101900
GDEX,2017-06-21,00:00:00,0.64,0.64,0.62,0.62,14722100
GDEX,2017-06-20,00:00:00,0.68,0.68,0.64,0.64,9435100
GDEX,2017-06-19,00:00:00,0.69,0.70,0.67,0.67,8228000
GDEX,2017-06-16,00:00:00,0.68,0.70,0.67,0.69,16436300
GDEX,2017-06-15,00:00:00,0.69,0.69,0.68,0.68,2187500
GDEX,2017-06-14,00:00:00,0.68,0.70,0.68,0.68,6182400
GDEX,2017-06-13,00:00:00,0.71,0.71,0.68,0.68,13423200
GDEX,2017-06-09,00:00:00,0.72,0.72,0.70,0.72,3685600
GDEX,2017-06-08,00:00:00,0.73,0.74,0.71,0.71,5250400
GDEX,2017-06-07,00:00:00,0.70,0.75,0.70,0.73,30926300
GDEX,2017-06-06,00:00:00,0.69,0.69,0.68,0.68,7914000
GDEX,2017-06-05,00:00:00,0.68,0.70,0.68,0.69,9487200
