symbol, date, time, open, high, low, close, volumn, 
EYES,2017-06-12,00:00:00,1.15,1.17,1.10,1.12,282276
EYES,2017-06-09,00:00:00,1.13,1.18,1.13,1.14,230828
EYES,2017-06-08,00:00:00,1.12,1.18,1.11,1.14,245991
EYES,2017-06-07,00:00:00,1.14,1.15,1.12,1.13,111883
EYES,2017-06-06,00:00:00,1.13,1.15,1.11,1.13,319558
EYES,2017-06-05,00:00:00,1.15,1.15,1.12,1.12,201532
EYES,2017-06-02,00:00:00,1.14,1.15,1.13,1.14,182421
EYES,2017-06-01,00:00:00,1.14,1.15,1.13,1.13,182322
EYES,2017-05-31,00:00:00,1.15,1.15,1.14,1.15,153523
EYES,2017-05-30,00:00:00,1.15,1.16,1.14,1.15,134023
EYES,2017-05-26,00:00:00,1.19,1.19,1.14,1.15,99704
EYES,2017-05-25,00:00:00,1.22,1.23,1.16,1.18,204390
EYES,2017-05-24,00:00:00,1.19,1.24,1.19,1.22,420184
EYES,2017-05-23,00:00:00,1.14,1.19,1.11,1.18,450810
EYES,2017-05-22,00:00:00,1.13,1.14,1.11,1.14,210662
EYES,2017-05-19,00:00:00,1.15,1.16,1.13,1.14,200057
EYES,2017-05-18,00:00:00,1.15,1.19,1.12,1.16,278768
EYES,2017-05-17,00:00:00,1.16,1.18,1.15,1.15,151064
EYES,2017-05-16,00:00:00,1.16,1.19,1.15,1.16,110435
EYES,2017-05-15,00:00:00,1.17,1.17,1.16,1.17,102419
EYES,2017-05-12,00:00:00,1.17,1.19,1.16,1.16,150084
EYES,2017-05-11,00:00:00,1.19,1.19,1.16,1.17,131273
EYES,2017-05-10,00:00:00,1.16,1.20,1.14,1.19,323387
EYES,2017-05-09,00:00:00,1.16,1.17,1.15,1.17,245257
EYES,2017-05-08,00:00:00,1.16,1.17,1.15,1.17,181662
EYES,2017-05-05,00:00:00,1.19,1.19,1.16,1.17,143395
EYES,2017-05-04,00:00:00,1.21,1.21,1.14,1.19,423792
EYES,2017-05-03,00:00:00,1.28,1.30,1.22,1.27,511915
EYES,2017-05-02,00:00:00,1.15,1.34,1.15,1.29,1858262
EYES,2017-05-01,00:00:00,1.15,1.17,1.14,1.17,170319
EYES,2017-04-28,00:00:00,1.15,1.17,1.15,1.16,148294
EYES,2017-04-27,00:00:00,1.20,1.21,1.15,1.15,351869
EYES,2017-04-26,00:00:00,1.16,1.19,1.16,1.19,304223
EYES,2017-04-25,00:00:00,1.13,1.18,1.11,1.16,554107
EYES,2017-04-24,00:00:00,1.14,1.15,1.10,1.12,244395
EYES,2017-04-21,00:00:00,1.17,1.18,1.10,1.12,731727
EYES,2017-04-20,00:00:00,1.15,1.23,1.15,1.17,429304
EYES,2017-04-19,00:00:00,1.18,1.18,1.15,1.17,529901
EYES,2017-04-18,00:00:00,1.19,1.20,1.15,1.18,446487
EYES,2017-04-17,00:00:00,1.25,1.26,1.16,1.20,724569
EYES,2017-04-13,00:00:00,1.44,1.53,1.20,1.26,5904496
EYES,2017-04-12,00:00:00,1.21,1.24,1.16,1.16,415892
EYES,2017-04-11,00:00:00,1.21,1.41,1.17,1.21,1714342
EYES,2017-04-10,00:00:00,1.21,1.21,1.13,1.15,338446
EYES,2017-04-07,00:00:00,1.17,1.23,1.16,1.20,214453
EYES,2017-04-06,00:00:00,1.17,1.20,1.12,1.18,138424
EYES,2017-04-05,00:00:00,1.16,1.20,1.11,1.18,447030
EYES,2017-04-04,00:00:00,1.18,1.28,1.12,1.17,1255540
EYES,2017-04-03,00:00:00,1.25,1.27,1.15,1.19,470802
EYES,2017-03-31,00:00:00,1.26,1.32,1.21,1.21,831982
EYES,2017-03-30,00:00:00,1.29,1.30,1.22,1.27,393272
EYES,2017-03-29,00:00:00,1.38,1.41,1.25,1.29,1518378
EYES,2017-03-28,00:00:00,1.35,1.41,1.31,1.37,1435722
EYES,2017-03-27,00:00:00,1.25,1.30,1.21,1.28,444175
EYES,2017-03-24,00:00:00,1.21,1.28,1.17,1.24,519781
EYES,2017-03-23,00:00:00,1.14,1.22,1.11,1.20,677222
EYES,2017-03-22,00:00:00,1.16,1.17,1.06,1.11,1077453
