symbol, date, time, open, high, low, close, volumn, 
STCO,2013-12-24,00:00:00,0.05,0.05,0.05,0.05,5000
STCO,2013-12-23,00:00:00,0.03,0.04,0.03,0.04,14817
STCO,2013-12-20,00:00:00,0.02,0.02,0.02,0.02,40000
STCO,2013-12-17,00:00:00,0.02,0.02,0.01,0.01,36230
STCO,2013-12-16,00:00:00,0.04,0.04,0.02,0.02,16000
STCO,2013-12-13,00:00:00,0.06,0.06,0.05,0.05,20000
STCO,2013-12-02,00:00:00,0.07,0.07,0.07,0.07,60000
STCO,2013-11-20,00:00:00,0.05,0.05,0.05,0.05,41000
STCO,2013-11-15,00:00:00,0.04,0.04,0.03,0.04,395260
STCO,2013-11-13,00:00:00,0.04,0.04,0.04,0.04,1335
STCO,2013-11-12,00:00:00,0.04,0.04,0.04,0.04,3000
STCO,2013-11-04,00:00:00,0.05,0.05,0.04,0.04,20000
STCO,2013-10-29,00:00:00,0.06,0.06,0.06,0.06,10408
STCO,2013-10-24,00:00:00,0.06,0.06,0.06,0.06,816
STCO,2013-10-18,00:00:00,0.04,0.04,0.04,0.04,9800
STCO,2013-10-11,00:00:00,0.06,0.06,0.06,0.06,500
STCO,2013-10-07,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2013-10-04,00:00:00,0.07,0.07,0.07,0.07,1401
STCO,2013-10-01,00:00:00,0.07,0.07,0.07,0.07,3000
STCO,2013-09-27,00:00:00,0.07,0.07,0.07,0.07,40000
STCO,2013-09-24,00:00:00,0.07,0.07,0.07,0.07,2300
STCO,2013-09-23,00:00:00,0.07,0.07,0.07,0.07,3000
STCO,2013-09-03,00:00:00,0.06,0.06,0.06,0.06,7000
STCO,2013-08-27,00:00:00,0.06,0.06,0.06,0.06,1000
STCO,2013-08-16,00:00:00,0.06,0.06,0.06,0.06,1600
STCO,2013-08-15,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2013-08-06,00:00:00,0.07,0.07,0.07,0.07,4000
STCO,2013-08-02,00:00:00,0.07,0.07,0.07,0.07,1600
STCO,2013-08-01,00:00:00,0.07,0.07,0.07,0.07,800
STCO,2013-07-30,00:00:00,0.06,0.07,0.06,0.07,70000
STCO,2013-07-25,00:00:00,0.05,0.05,0.05,0.05,5000
STCO,2013-07-23,00:00:00,0.05,0.06,0.05,0.06,11100
STCO,2013-07-22,00:00:00,0.05,0.05,0.04,0.04,235000
STCO,2013-07-19,00:00:00,0.05,0.05,0.05,0.05,60900
STCO,2013-07-18,00:00:00,0.05,0.05,0.05,0.05,100
STCO,2013-07-15,00:00:00,0.05,0.06,0.05,0.06,21071
STCO,2013-07-09,00:00:00,0.07,0.07,0.07,0.07,500
STCO,2013-06-27,00:00:00,0.07,0.07,0.07,0.07,828
STCO,2013-06-24,00:00:00,0.07,0.07,0.07,0.07,10000
STCO,2013-06-21,00:00:00,0.07,0.07,0.07,0.07,10000
STCO,2013-06-20,00:00:00,0.08,0.08,0.08,0.08,20000
STCO,2013-06-17,00:00:00,0.09,0.10,0.09,0.10,23000
STCO,2013-06-14,00:00:00,0.09,0.09,0.09,0.09,2700
STCO,2013-06-06,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2013-05-28,00:00:00,0.07,0.07,0.07,0.07,10000
STCO,2013-05-24,00:00:00,0.05,0.05,0.05,0.05,10000
STCO,2013-05-17,00:00:00,0.08,0.08,0.08,0.08,10400
STCO,2013-05-16,00:00:00,0.08,0.08,0.08,0.08,400
STCO,2013-05-13,00:00:00,0.07,0.08,0.07,0.08,30000
STCO,2013-05-10,00:00:00,0.08,0.08,0.08,0.08,1000
STCO,2013-05-09,00:00:00,0.08,0.08,0.06,0.06,45000
STCO,2013-05-01,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2013-04-29,00:00:00,0.07,0.08,0.06,0.08,20611
STCO,2013-04-18,00:00:00,0.09,0.09,0.09,0.09,890
STCO,2013-04-08,00:00:00,0.08,0.10,0.08,0.10,12600
STCO,2013-04-01,00:00:00,0.10,0.10,0.10,0.10,909
STCO,2013-03-15,00:00:00,0.10,0.10,0.10,0.10,990
STCO,2013-03-07,00:00:00,0.10,0.10,0.10,0.10,788
STCO,2013-03-06,00:00:00,0.11,0.11,0.11,0.11,20000
STCO,2013-03-05,00:00:00,0.10,0.12,0.10,0.11,30166
STCO,2013-03-04,00:00:00,0.10,0.10,0.10,0.10,11500
STCO,2013-03-01,00:00:00,0.10,0.10,0.10,0.10,1000
STCO,2013-02-28,00:00:00,0.10,0.10,0.10,0.10,2000
STCO,2013-02-21,00:00:00,0.10,0.10,0.10,0.10,1000
STCO,2013-02-13,00:00:00,0.10,0.10,0.10,0.10,5000
STCO,2013-02-05,00:00:00,0.10,0.10,0.10,0.10,2900
STCO,2013-02-01,00:00:00,0.10,0.10,0.10,0.10,1800
STCO,2013-01-29,00:00:00,0.07,0.10,0.07,0.10,2885
STCO,2013-01-23,00:00:00,0.09,0.09,0.09,0.09,5000
STCO,2013-01-17,00:00:00,0.07,0.14,0.07,0.10,174997
STCO,2013-01-16,00:00:00,0.07,0.07,0.07,0.07,16000
STCO,2013-01-14,00:00:00,0.05,0.05,0.05,0.05,25792
STCO,2013-01-11,00:00:00,0.05,0.05,0.05,0.05,2000
STCO,2013-01-04,00:00:00,0.06,0.06,0.06,0.06,7208
STCO,2012-12-31,00:00:00,0.02,0.06,0.02,0.06,15100
STCO,2012-12-28,00:00:00,0.05,0.05,0.05,0.05,12500
STCO,2012-12-27,00:00:00,0.02,0.02,0.02,0.02,6240
STCO,2012-12-26,00:00:00,0.04,0.04,0.03,0.03,65760
STCO,2012-12-18,00:00:00,0.08,0.08,0.08,0.08,5000
STCO,2012-12-14,00:00:00,0.04,0.07,0.04,0.07,7760
STCO,2012-12-13,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2012-12-11,00:00:00,0.06,0.06,0.06,0.06,5000
STCO,2012-12-10,00:00:00,0.06,0.06,0.06,0.06,9500
STCO,2012-12-05,00:00:00,0.08,0.08,0.08,0.08,30000
STCO,2012-12-04,00:00:00,0.05,0.08,0.05,0.08,15000
STCO,2012-11-30,00:00:00,0.08,0.08,0.08,0.08,5062
STCO,2012-11-26,00:00:00,0.08,0.08,0.08,0.08,25000
STCO,2012-11-21,00:00:00,0.09,0.09,0.09,0.09,44444
STCO,2012-11-16,00:00:00,0.01,0.10,0.01,0.10,5635
STCO,2012-10-31,00:00:00,0.10,0.10,0.10,0.10,100000
STCO,2012-10-23,00:00:00,0.10,0.10,0.10,0.10,100000
STCO,2012-10-18,00:00:00,0.11,0.11,0.11,0.11,20000
STCO,2012-10-08,00:00:00,0.09,0.09,0.09,0.09,100
STCO,2012-10-04,00:00:00,0.08,0.11,0.08,0.11,10200
STCO,2012-10-03,00:00:00,0.10,0.10,0.10,0.10,10000
STCO,2012-09-20,00:00:00,0.10,0.10,0.10,0.10,10000
STCO,2012-09-19,00:00:00,0.09,0.09,0.09,0.09,2000
STCO,2012-09-12,00:00:00,0.10,0.10,0.10,0.10,50000
STCO,2012-09-10,00:00:00,0.10,0.10,0.10,0.10,150200
STCO,2012-09-07,00:00:00,0.10,0.10,0.10,0.10,100000
STCO,2012-08-28,00:00:00,0.10,0.13,0.10,0.10,16200
STCO,2012-08-22,00:00:00,0.09,0.10,0.08,0.10,105000
STCO,2012-08-20,00:00:00,0.10,0.10,0.10,0.10,5000
STCO,2012-08-17,00:00:00,0.10,0.10,0.09,0.10,38500
STCO,2012-08-14,00:00:00,0.10,0.10,0.10,0.10,5035
STCO,2012-08-10,00:00:00,0.10,0.10,0.10,0.10,10000
STCO,2012-08-06,00:00:00,0.08,0.10,0.08,0.10,5690
STCO,2012-08-01,00:00:00,0.08,0.08,0.08,0.08,1092
STCO,2012-07-31,00:00:00,0.07,0.07,0.07,0.07,6900
STCO,2012-07-25,00:00:00,0.03,0.07,0.03,0.07,45060
STCO,2012-07-24,00:00:00,0.03,0.03,0.03,0.03,5000
STCO,2012-06-19,00:00:00,0.04,0.04,0.04,0.04,24750
STCO,2012-06-18,00:00:00,0.04,0.04,0.04,0.04,790
STCO,2012-06-13,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2012-06-12,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2012-06-11,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2012-06-08,00:00:00,0.01,0.04,0.00,0.04,120000
STCO,2012-06-07,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2012-04-24,00:00:00,0.00,0.04,0.00,0.04,11700
STCO,2012-04-05,00:00:00,0.00,0.04,0.00,0.04,11500
STCO,2012-04-02,00:00:00,0.03,0.04,0.03,0.04,20000
STCO,2012-03-27,00:00:00,0.02,0.04,0.00,0.04,45000
STCO,2012-03-22,00:00:00,0.04,0.25,0.04,0.12,68000
STCO,2012-03-16,00:00:00,0.02,0.04,0.02,0.04,13000
STCO,2012-02-29,00:00:00,0.03,0.04,0.03,0.04,10000
STCO,2012-02-28,00:00:00,0.02,0.02,0.02,0.02,8500
STCO,2012-02-23,00:00:00,0.01,0.03,0.01,0.03,38800
STCO,2012-01-23,00:00:00,0.01,0.04,0.01,0.04,14000
STCO,2011-12-30,00:00:00,0.00,0.03,0.00,0.03,50000
STCO,2011-12-29,00:00:00,0.01,0.01,0.00,0.00,11000
STCO,2011-11-22,00:00:00,0.02,0.02,0.02,0.02,10000
STCO,2011-11-07,00:00:00,0.02,0.02,0.02,0.02,74160
STCO,2011-11-01,00:00:00,0.03,0.03,0.03,0.03,5000
STCO,2011-10-17,00:00:00,0.02,0.02,0.02,0.02,29600
STCO,2011-10-14,00:00:00,0.02,0.02,0.02,0.02,30000
STCO,2011-10-12,00:00:00,0.03,0.03,0.02,0.03,59000
STCO,2011-10-11,00:00:00,0.04,0.04,0.03,0.04,50578
STCO,2011-10-07,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-10-06,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2011-10-04,00:00:00,0.04,0.04,0.04,0.04,7100
STCO,2011-10-03,00:00:00,0.04,0.04,0.04,0.04,15000
STCO,2011-09-29,00:00:00,0.04,0.04,0.04,0.04,4000
STCO,2011-09-27,00:00:00,0.04,0.04,0.04,0.04,2700
STCO,2011-09-23,00:00:00,0.04,0.04,0.04,0.04,7350
STCO,2011-09-21,00:00:00,0.04,0.04,0.04,0.04,1500
STCO,2011-09-19,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-09-16,00:00:00,0.05,0.05,0.05,0.05,5000
STCO,2011-09-07,00:00:00,0.02,0.05,0.02,0.05,28500
STCO,2011-09-06,00:00:00,0.03,0.05,0.02,0.05,127540
STCO,2011-08-29,00:00:00,0.03,0.05,0.03,0.05,59000
STCO,2011-08-26,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-08-23,00:00:00,0.06,0.06,0.06,0.06,8200
STCO,2011-08-19,00:00:00,0.06,0.06,0.06,0.06,3450
STCO,2011-08-12,00:00:00,0.04,0.07,0.04,0.07,3800
STCO,2011-08-09,00:00:00,0.06,0.06,0.05,0.05,20000
STCO,2011-08-03,00:00:00,0.10,0.10,0.10,0.10,650
STCO,2011-07-29,00:00:00,0.11,0.11,0.05,0.10,25140
STCO,2011-07-28,00:00:00,0.12,0.12,0.09,0.11,84350
STCO,2011-07-27,00:00:00,0.14,0.14,0.12,0.12,18500
STCO,2011-07-26,00:00:00,0.10,0.14,0.10,0.14,96700
STCO,2011-07-25,00:00:00,0.10,0.10,0.08,0.10,17100
STCO,2011-07-22,00:00:00,0.05,0.12,0.05,0.10,42080
STCO,2011-07-19,00:00:00,0.05,0.05,0.05,0.05,25000
STCO,2011-07-18,00:00:00,0.08,0.08,0.07,0.08,86000
STCO,2011-07-15,00:00:00,0.03,0.04,0.03,0.04,29192
STCO,2011-07-11,00:00:00,0.04,0.04,0.04,0.04,113592
STCO,2011-07-08,00:00:00,0.04,0.04,0.04,0.04,26000
STCO,2011-07-05,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-06-30,00:00:00,0.02,0.04,0.02,0.04,239408
STCO,2011-06-29,00:00:00,0.01,0.02,0.01,0.02,50833
STCO,2011-06-24,00:00:00,0.04,0.04,0.04,0.04,25300
STCO,2011-06-23,00:00:00,0.04,0.04,0.01,0.04,65000
STCO,2011-06-22,00:00:00,0.04,0.04,0.04,0.04,12800
STCO,2011-06-21,00:00:00,0.04,0.04,0.04,0.04,2390
STCO,2011-06-15,00:00:00,0.03,0.03,0.03,0.03,5000
STCO,2011-06-14,00:00:00,0.03,0.03,0.03,0.03,5400
STCO,2011-06-13,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-06-09,00:00:00,0.04,0.04,0.04,0.04,4500
STCO,2011-06-08,00:00:00,0.04,0.04,0.04,0.04,20000
STCO,2011-06-06,00:00:00,0.04,0.04,0.04,0.04,24000
STCO,2011-06-02,00:00:00,0.03,0.04,0.03,0.04,24000
STCO,2011-06-01,00:00:00,0.03,0.03,0.03,0.03,1000
STCO,2011-05-20,00:00:00,0.03,0.04,0.03,0.04,28000
STCO,2011-05-12,00:00:00,0.03,0.04,0.03,0.04,12500
STCO,2011-05-11,00:00:00,0.03,0.03,0.03,0.03,4600
STCO,2011-05-10,00:00:00,0.03,0.03,0.03,0.03,10000
STCO,2011-05-04,00:00:00,0.03,0.03,0.03,0.03,10000
STCO,2011-05-03,00:00:00,0.03,0.04,0.03,0.04,44057
STCO,2011-04-29,00:00:00,0.03,0.04,0.03,0.04,8000
STCO,2011-04-27,00:00:00,0.04,0.04,0.04,0.04,21492
STCO,2011-04-26,00:00:00,0.03,0.03,0.03,0.03,1900
STCO,2011-04-19,00:00:00,0.04,0.04,0.04,0.04,5200
STCO,2011-04-15,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2011-04-14,00:00:00,0.04,0.04,0.04,0.04,50000
STCO,2011-04-12,00:00:00,0.04,0.04,0.03,0.03,28300
STCO,2011-04-11,00:00:00,0.03,0.04,0.03,0.04,10500
STCO,2011-04-08,00:00:00,0.03,0.04,0.03,0.04,8800
STCO,2011-04-04,00:00:00,0.04,0.04,0.04,0.04,2000
STCO,2011-04-01,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2011-03-28,00:00:00,0.04,0.04,0.04,0.04,2300
STCO,2011-03-23,00:00:00,0.04,0.04,0.04,0.04,13700
STCO,2011-03-22,00:00:00,0.04,0.04,0.04,0.04,25200
STCO,2011-03-21,00:00:00,0.04,0.04,0.04,0.04,17000
STCO,2011-03-18,00:00:00,0.04,0.04,0.04,0.04,12040
STCO,2011-03-17,00:00:00,0.04,0.04,0.04,0.04,7300
STCO,2011-03-16,00:00:00,0.04,0.04,0.04,0.04,9550
STCO,2011-03-14,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2011-03-11,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2011-03-09,00:00:00,0.04,0.04,0.04,0.04,15800
STCO,2011-03-08,00:00:00,0.04,0.04,0.04,0.04,1200
STCO,2011-03-07,00:00:00,0.04,0.04,0.04,0.04,30500
STCO,2011-03-04,00:00:00,0.04,0.04,0.04,0.04,19750
STCO,2011-03-03,00:00:00,0.04,0.04,0.04,0.04,4600
STCO,2011-03-02,00:00:00,0.04,0.04,0.04,0.04,9000
STCO,2011-03-01,00:00:00,0.04,0.04,0.04,0.04,20600
STCO,2011-02-25,00:00:00,0.04,0.04,0.04,0.04,9500
STCO,2011-02-23,00:00:00,0.04,0.04,0.04,0.04,14500
STCO,2011-02-18,00:00:00,0.04,0.04,0.04,0.04,4500
STCO,2011-02-17,00:00:00,0.04,0.04,0.04,0.04,12000
STCO,2011-02-16,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2011-02-15,00:00:00,0.04,0.04,0.04,0.04,12220
STCO,2011-02-14,00:00:00,0.04,0.04,0.04,0.04,10000
STCO,2011-02-11,00:00:00,0.04,0.04,0.04,0.04,8700
STCO,2011-02-10,00:00:00,0.04,0.04,0.04,0.04,17810
STCO,2011-02-09,00:00:00,0.04,0.04,0.04,0.04,15000
STCO,2011-02-08,00:00:00,0.04,0.04,0.04,0.04,1200
STCO,2011-02-07,00:00:00,0.04,0.04,0.04,0.04,13720
STCO,2011-02-04,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2011-02-03,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2011-02-02,00:00:00,0.04,0.04,0.04,0.04,11000
STCO,2011-02-01,00:00:00,0.04,0.04,0.04,0.04,3000
STCO,2011-01-28,00:00:00,0.05,0.05,0.05,0.05,1000
STCO,2011-01-27,00:00:00,0.04,0.05,0.04,0.05,8000
STCO,2011-01-26,00:00:00,0.04,0.05,0.04,0.05,7000
STCO,2011-01-25,00:00:00,0.04,0.05,0.04,0.05,7000
STCO,2011-01-24,00:00:00,0.05,0.05,0.04,0.05,9588
STCO,2011-01-21,00:00:00,0.05,0.05,0.04,0.05,10350
STCO,2011-01-19,00:00:00,0.04,0.05,0.04,0.05,7700
STCO,2011-01-18,00:00:00,0.04,0.05,0.04,0.05,13275
STCO,2011-01-13,00:00:00,0.04,0.05,0.04,0.05,50000
STCO,2011-01-12,00:00:00,0.05,0.05,0.05,0.05,15000
STCO,2011-01-11,00:00:00,0.04,0.05,0.04,0.05,7000
STCO,2011-01-10,00:00:00,0.05,0.05,0.05,0.05,1000
STCO,2011-01-07,00:00:00,0.04,0.05,0.04,0.05,6250
STCO,2011-01-06,00:00:00,0.05,0.05,0.05,0.05,5700
STCO,2011-01-05,00:00:00,0.05,0.05,0.05,0.05,9500
STCO,2011-01-04,00:00:00,0.04,0.05,0.04,0.05,27500
STCO,2010-12-31,00:00:00,0.04,0.04,0.04,0.04,3000
STCO,2010-12-30,00:00:00,0.02,0.02,0.02,0.02,38800
STCO,2010-12-27,00:00:00,0.03,0.03,0.03,0.03,5000
STCO,2010-12-22,00:00:00,0.03,0.04,0.03,0.04,97900
STCO,2010-12-20,00:00:00,0.02,0.03,0.02,0.03,7200
STCO,2010-12-15,00:00:00,0.02,0.03,0.02,0.03,9000
STCO,2010-12-14,00:00:00,0.03,0.03,0.03,0.03,30000
STCO,2010-12-10,00:00:00,0.03,0.04,0.03,0.04,17000
STCO,2010-12-09,00:00:00,0.04,0.04,0.03,0.04,4200
STCO,2010-12-03,00:00:00,0.04,0.04,0.04,0.04,12000
STCO,2010-12-02,00:00:00,0.03,0.03,0.03,0.03,9000
STCO,2010-12-01,00:00:00,0.04,0.04,0.04,0.04,14000
STCO,2010-11-30,00:00:00,0.05,0.05,0.04,0.04,23500
STCO,2010-11-29,00:00:00,0.04,0.05,0.04,0.05,15000
STCO,2010-11-18,00:00:00,0.04,0.04,0.04,0.04,1800
STCO,2010-11-17,00:00:00,0.04,0.04,0.04,0.04,2500
STCO,2010-11-12,00:00:00,0.04,0.04,0.04,0.04,5000
STCO,2010-11-11,00:00:00,0.04,0.04,0.04,0.04,7250
STCO,2010-11-10,00:00:00,0.04,0.04,0.04,0.04,1500
STCO,2010-11-09,00:00:00,0.05,0.05,0.04,0.04,35000
STCO,2010-11-08,00:00:00,0.05,0.05,0.05,0.05,51500
STCO,2010-11-05,00:00:00,0.05,0.05,0.05,0.05,6000
STCO,2010-11-04,00:00:00,0.05,0.05,0.05,0.05,6000
STCO,2010-11-03,00:00:00,0.06,0.06,0.06,0.06,5000
STCO,2010-11-01,00:00:00,0.06,0.07,0.06,0.07,140000
STCO,2010-10-29,00:00:00,0.05,0.05,0.05,0.05,3500
STCO,2010-10-26,00:00:00,0.06,0.06,0.06,0.06,8500
STCO,2010-10-21,00:00:00,0.06,0.06,0.06,0.06,75500
STCO,2010-10-20,00:00:00,0.06,0.06,0.06,0.06,15280
STCO,2010-10-19,00:00:00,0.04,0.04,0.04,0.04,51000
STCO,2010-10-18,00:00:00,0.04,0.04,0.04,0.04,8000
STCO,2010-10-15,00:00:00,0.05,0.05,0.05,0.05,5000
STCO,2010-10-14,00:00:00,0.06,0.06,0.04,0.04,35000
STCO,2010-10-13,00:00:00,0.06,0.06,0.04,0.06,10800
STCO,2010-10-12,00:00:00,0.05,0.05,0.04,0.04,85069
STCO,2010-10-11,00:00:00,0.05,0.05,0.05,0.05,4000
STCO,2010-10-07,00:00:00,0.05,0.05,0.05,0.05,4000
STCO,2010-10-06,00:00:00,0.05,0.05,0.05,0.05,27000
STCO,2010-10-05,00:00:00,0.05,0.05,0.05,0.05,4000
STCO,2010-10-04,00:00:00,0.06,0.06,0.05,0.05,10000
STCO,2010-09-30,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2010-09-29,00:00:00,0.06,0.06,0.06,0.06,3000
STCO,2010-09-28,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2010-09-27,00:00:00,0.05,0.06,0.05,0.06,10500
STCO,2010-09-23,00:00:00,0.07,0.07,0.07,0.07,1250
STCO,2010-09-22,00:00:00,0.07,0.07,0.07,0.07,8800
STCO,2010-09-21,00:00:00,0.06,0.06,0.06,0.06,4400
STCO,2010-09-20,00:00:00,0.06,0.06,0.06,0.06,600
STCO,2010-09-15,00:00:00,0.06,0.06,0.06,0.06,10000
STCO,2010-09-13,00:00:00,0.07,0.07,0.07,0.07,2500
STCO,2010-09-10,00:00:00,0.05,0.07,0.05,0.07,2820
STCO,2010-09-09,00:00:00,0.06,0.06,0.06,0.06,1000
STCO,2010-10-10,00:07:18,100.00,100.00,100.00,100.00,10000
STCO,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
STCO,2010-10-10,00:07:18,0.07,0.07,0.07,0.07,6800
STCO,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
STCO,2010-10-10,00:07:18,100.00,100.00,100.00,100.00,10000
STCO,2010-09-02,00:00:00,0.06,0.07,0.05,0.07,49870
STCO,2010-10-10,00:07:18,0.06,0.07,0.05,0.07,20400
STCO,2010-09-01,00:00:00,0.07,0.07,0.05,0.07,17200
STCO,2010-08-31,00:00:00,0.06,0.07,0.06,0.07,14600
STCO,2010-08-30,00:00:00,0.07,0.07,0.07,0.07,800
STCO,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
STCO,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
STCO,2010-10-10,00:07:18,0.05,0.07,0.05,0.07,21000
STCO,2010-08-24,00:00:00,0.05,0.07,0.05,0.07,12000
STCO,2010-10-10,00:07:18,0.07,0.07,0.07,0.07,18000
STCO,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
STCO,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
