symbol, date, time, open, high, low, close, volumn, 
TIET3,2017-07-28,00:00:00,2.84,2.84,2.80,2.80,44000
TIET3,2017-07-27,00:00:00,2.83,2.86,2.83,2.85,4200
TIET3,2017-07-26,00:00:00,2.85,2.92,2.82,2.82,30900
TIET3,2017-07-25,00:00:00,2.89,2.89,2.85,2.86,11500
TIET3,2017-07-24,00:00:00,2.89,2.91,2.87,2.87,9500
TIET3,2017-07-21,00:00:00,2.90,2.93,2.88,2.91,18800
TIET3,2017-07-20,00:00:00,2.94,2.94,2.85,2.86,25300
TIET3,2017-07-19,00:00:00,2.96,2.96,2.90,2.92,12500
TIET3,2017-07-18,00:00:00,2.89,2.97,2.85,2.97,44300
TIET3,2017-07-17,00:00:00,2.89,2.90,2.84,2.85,23000
TIET3,2017-07-14,00:00:00,2.89,2.89,2.85,2.87,16100
TIET3,2017-07-13,00:00:00,2.90,2.90,2.85,2.89,52500
TIET3,2017-07-12,00:00:00,2.87,2.87,2.85,2.85,33000
TIET3,2017-07-11,00:00:00,2.84,2.85,2.77,2.85,150000
TIET3,2017-07-10,00:00:00,2.84,2.85,2.77,2.78,61100
TIET3,2017-07-07,00:00:00,2.81,2.83,2.77,2.78,107700
TIET3,2017-07-06,00:00:00,2.77,2.84,2.76,2.77,200600
TIET3,2017-07-05,00:00:00,2.73,2.77,2.72,2.72,140100
TIET3,2017-07-04,00:00:00,2.73,2.78,2.72,2.78,11600
TIET3,2017-07-03,00:00:00,2.72,2.78,2.71,2.75,18900
TIET3,2017-06-30,00:00:00,2.69,2.76,2.68,2.72,43400
TIET3,2017-06-29,00:00:00,2.77,2.78,2.67,2.75,38300
TIET3,2017-06-28,00:00:00,2.84,2.84,2.76,2.77,11100
TIET3,2017-06-27,00:00:00,2.83,2.84,2.80,2.81,9600
TIET3,2017-06-26,00:00:00,2.85,2.85,2.80,2.84,5400
TIET3,2017-06-23,00:00:00,2.84,2.89,2.80,2.80,35500
TIET3,2017-06-22,00:00:00,2.88,2.89,2.84,2.89,13100
