symbol, date, time, open, high, low, close, volumn, 
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,167.00,171.00,167.00,171.00,5483
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,173.00,173.00,173.00,173.00,880
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GTLY,2010-10-10,20:37:33,100.00,100.00,100.00,100.00,10000
GTLY,2017-01-01,00:00:00,187.80,189.00,185.50,188.00,0
GTLY,2017-07-03,00:00:00,188.00,189.00,188.00,188.00,0
GTLY,2010-10-10,20:37:33,187.00,189.50,186.00,188.25,0
GTLY,2017-01-01,00:00:00,187.25,189.00,185.50,189.00,0
GTLY,2017-06-30,00:00:00,185.00,188.00,185.00,185.50,0
GTLY,2010-10-10,20:37:33,183.25,187.00,182.00,187.00,0
GTLY,2017-01-01,00:00:00,188.70,188.75,188.00,188.50,0
GTLY,2017-06-29,00:00:00,194.55,195.00,188.15,188.60,0
GTLY,2010-10-10,20:37:33,195.49,195.50,193.10,195.25,0
