symbol, date, time, open, high, low, close, volumn, 
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,50.00,50.00,50.00,50.00,1600
SOH,2017-07-26,00:00:00,49.00,50.00,49.00,50.00,363103
SOH,2017-07-25,00:00:00,49.00,49.00,49.00,49.00,22400
SOH,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,50.00,50.00,50.00,50.00,142497
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-06,00:00:00,44.00,50.00,44.00,50.00,7680
SOH,2010-10-10,16:17:25,40.00,44.00,40.00,44.00,176284
SOH,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,30.00,30.00,30.00,30.00,1000
SOH,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,33.00,33.00,33.00,33.00,5500
SOH,2017-06-30,00:00:00,38.00,38.00,38.00,38.00,6600
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
SOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
