symbol, date, time, open, high, low, close, volumn, 
INTV,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,13465622
INTV,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,5488300
INTV,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,18040051
INTV,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,9520288
INTV,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,5723588
INTV,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,13021471
INTV,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,9940102
INTV,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,15733505
INTV,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,14611052
INTV,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,10152088
INTV,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,21142321
INTV,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,23167380
INTV,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,11485121
INTV,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,24212392
INTV,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,32737044
INTV,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,40009309
INTV,2017-07-13,00:00:00,0.01,0.01,0.00,0.00,106682564
INTV,2017-07-12,00:00:00,0.00,0.01,0.00,0.01,207966928
INTV,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,16045006
INTV,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,17540729
INTV,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,21755698
INTV,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,61739443
INTV,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,85170644
INTV,2017-07-03,00:00:00,0.00,0.00,0.00,0.00,1316853
INTV,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,4739554
INTV,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,4050489
INTV,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,12110290
INTV,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,31460354
INTV,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,14942945
INTV,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,443552
INTV,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,8333685
INTV,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,10495563
INTV,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,771500
INTV,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,20499758
INTV,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,12360951
INTV,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,4226379
INTV,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,8140704
INTV,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,20041178
INTV,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,14425426
INTV,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,3092438
INTV,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,5016973
INTV,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,10451690
INTV,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,9796684
INTV,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,1609472
INTV,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,5919035
INTV,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,1536857
INTV,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,2070781
INTV,2017-05-30,00:00:00,0.00,0.01,0.00,0.00,6292577
INTV,2017-05-26,00:00:00,0.00,0.01,0.00,0.00,15023309
INTV,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,3383271
INTV,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,6604862
INTV,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,1099948
INTV,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,2791686
INTV,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,8494259
INTV,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,1863330
INTV,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,4690526
