symbol, date, time, open, high, low, close, volumn, 
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-25,00:00:00,10.80,10.80,10.73,10.80,20
NBZF,2010-10-10,16:42:38,10.91,10.91,10.80,10.80,2400
NBZF,2017-07-24,00:00:00,11.33,11.33,11.15,11.33,200
NBZF,2017-07-21,00:00:00,11.68,11.68,11.32,11.32,907
NBZF,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,11.84,11.94,11.77,11.94,1650
NBZF,2017-01-01,00:00:00,11.68,11.78,11.68,11.78,45
NBZF,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,11.32,11.40,11.32,11.32,194
NBZF,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2010-10-10,16:42:38,100.00,100.00,100.00,100.00,10000
NBZF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NBZF,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
