symbol, date, time, open, high, low, close, volumn, 
APPS,2017-08-03,00:00:00,1.05,1.12,1.05,1.10,63650
APPS,2017-08-02,00:00:00,1.09,1.12,1.08,1.08,168382
APPS,2017-08-01,00:00:00,1.10,1.11,1.08,1.09,201436
APPS,2017-07-31,00:00:00,1.09,1.13,1.05,1.11,85692
APPS,2017-07-28,00:00:00,1.07,1.10,1.04,1.10,158411
APPS,2017-07-27,00:00:00,1.08,1.14,1.06,1.10,257667
APPS,2017-07-26,00:00:00,1.05,1.11,1.05,1.08,118884
APPS,2017-07-25,00:00:00,1.13,1.15,1.04,1.06,709775
APPS,2017-07-24,00:00:00,1.10,1.14,1.06,1.12,235672
APPS,2017-07-21,00:00:00,1.09,1.11,1.07,1.08,84484
APPS,2017-07-20,00:00:00,1.08,1.13,1.07,1.07,101192
APPS,2017-07-19,00:00:00,1.14,1.14,1.05,1.11,126423
APPS,2017-07-18,00:00:00,1.10,1.15,1.10,1.13,78202
APPS,2017-07-17,00:00:00,1.08,1.14,1.08,1.10,122027
APPS,2017-07-14,00:00:00,1.06,1.10,1.05,1.09,133781
APPS,2017-07-13,00:00:00,1.05,1.06,1.03,1.05,36271
APPS,2017-07-12,00:00:00,1.01,1.04,1.01,1.03,175658
APPS,2017-07-11,00:00:00,1.02,1.03,1.01,1.02,58426
APPS,2017-07-10,00:00:00,1.04,1.05,0.99,1.01,125526
APPS,2017-07-07,00:00:00,1.01,1.07,1.00,1.05,101511
APPS,2017-07-06,00:00:00,1.02,1.04,1.00,1.02,56595
APPS,2017-07-05,00:00:00,0.99,1.03,0.99,1.01,137401
APPS,2017-07-03,00:00:00,1.02,1.02,0.99,0.99,70396
APPS,2017-06-30,00:00:00,1.03,1.04,1.00,1.03,144548
APPS,2017-06-29,00:00:00,1.05,1.07,1.00,1.04,405179
APPS,2017-06-28,00:00:00,1.08,1.10,1.05,1.06,124532
APPS,2017-06-27,00:00:00,1.09,1.09,1.00,1.08,301407
APPS,2017-06-26,00:00:00,1.10,1.11,1.03,1.08,139478
APPS,2017-06-23,00:00:00,1.09,1.12,1.06,1.09,227358
APPS,2017-06-22,00:00:00,1.04,1.08,1.03,1.08,124881
APPS,2017-06-21,00:00:00,1.02,1.06,1.00,1.04,100589
APPS,2017-06-20,00:00:00,1.03,1.04,1.00,1.03,525771
APPS,2017-06-19,00:00:00,1.03,1.04,0.98,1.03,737977
APPS,2017-06-16,00:00:00,1.03,1.09,1.01,1.04,480738
APPS,2017-06-15,00:00:00,1.10,1.10,0.95,1.03,1060713
APPS,2017-06-14,00:00:00,1.01,1.02,0.95,0.98,308600
APPS,2017-06-13,00:00:00,1.01,1.02,0.98,1.00,75717
APPS,2017-06-12,00:00:00,1.01,1.02,0.96,0.99,253493
APPS,2017-06-09,00:00:00,1.01,1.04,0.98,1.04,103489
APPS,2017-06-08,00:00:00,1.00,1.02,0.97,1.01,82872
APPS,2017-06-07,00:00:00,1.01,1.04,1.00,1.00,198226
APPS,2017-06-06,00:00:00,0.98,1.02,0.94,1.00,148416
APPS,2017-06-05,00:00:00,1.05,1.05,0.94,1.02,317780
APPS,2017-06-02,00:00:00,1.05,1.08,1.04,1.06,87084
APPS,2017-06-01,00:00:00,1.12,1.13,1.06,1.06,168056
APPS,2017-05-31,00:00:00,1.12,1.12,1.05,1.11,250325
APPS,2017-05-30,00:00:00,1.17,1.17,1.08,1.10,109263
APPS,2017-05-26,00:00:00,1.16,1.18,1.10,1.18,145743
APPS,2017-05-25,00:00:00,1.13,1.20,1.08,1.17,339363
APPS,2017-05-24,00:00:00,1.18,1.18,1.07,1.14,752075
APPS,2017-05-23,00:00:00,1.17,1.19,1.11,1.17,104747
APPS,2017-05-22,00:00:00,1.19,1.20,1.15,1.17,106791
APPS,2017-05-19,00:00:00,1.18,1.21,1.15,1.20,253525
APPS,2017-05-18,00:00:00,1.14,1.19,1.14,1.18,153667
APPS,2017-05-17,00:00:00,1.14,1.16,1.02,1.14,155151
APPS,2017-05-16,00:00:00,1.18,1.19,1.13,1.16,337267
APPS,2017-05-15,00:00:00,1.20,1.21,1.17,1.19,147934
APPS,2017-05-12,00:00:00,1.24,1.24,1.17,1.20,345546
APPS,2017-05-11,00:00:00,1.23,1.23,1.17,1.21,423928
APPS,2017-05-10,00:00:00,1.25,1.26,1.20,1.24,353879
APPS,2017-05-09,00:00:00,1.20,1.25,1.18,1.25,342617
APPS,2017-05-08,00:00:00,1.15,1.19,1.15,1.18,302113
APPS,2017-05-05,00:00:00,1.15,1.17,1.11,1.17,176465
APPS,2017-05-04,00:00:00,1.18,1.19,1.16,1.16,365463
APPS,2017-05-03,00:00:00,1.18,1.19,1.15,1.19,215249
APPS,2017-05-02,00:00:00,1.15,1.18,1.13,1.18,347479
APPS,2017-05-01,00:00:00,1.15,1.18,1.09,1.16,548126
APPS,2017-04-28,00:00:00,1.06,1.13,1.05,1.13,760108
APPS,2017-04-27,00:00:00,1.02,1.11,1.02,1.07,1549448
APPS,2017-04-26,00:00:00,1.00,1.07,0.97,1.02,684116
APPS,2017-04-25,00:00:00,0.99,1.01,0.96,0.98,524202
APPS,2017-04-24,00:00:00,0.94,0.97,0.94,0.95,158661
APPS,2017-04-21,00:00:00,0.92,0.94,0.92,0.94,151295
APPS,2017-04-20,00:00:00,0.93,0.95,0.90,0.90,291108
APPS,2017-04-19,00:00:00,0.88,0.92,0.88,0.89,256124
APPS,2017-04-18,00:00:00,0.94,0.94,0.88,0.88,99803
APPS,2017-04-17,00:00:00,0.92,0.94,0.91,0.91,31181
APPS,2017-04-13,00:00:00,0.92,0.94,0.91,0.93,100817
APPS,2017-04-12,00:00:00,0.93,0.94,0.91,0.93,51142
APPS,2017-04-11,00:00:00,0.95,0.95,0.93,0.93,73571
APPS,2017-04-10,00:00:00,0.95,0.95,0.93,0.93,35311
APPS,2017-04-07,00:00:00,0.92,0.97,0.92,0.94,134038
APPS,2017-04-06,00:00:00,0.91,0.93,0.91,0.92,110457
APPS,2017-04-05,00:00:00,0.94,0.94,0.91,0.92,176357
APPS,2017-04-04,00:00:00,0.94,0.94,0.91,0.91,185401
APPS,2017-04-03,00:00:00,0.95,0.95,0.91,0.91,193190
APPS,2017-03-31,00:00:00,0.98,0.99,0.89,0.94,328163
APPS,2017-03-30,00:00:00,0.96,0.98,0.95,0.96,277906
APPS,2017-03-29,00:00:00,0.88,0.95,0.86,0.94,276998
APPS,2017-03-28,00:00:00,0.89,0.90,0.88,0.88,199046
APPS,2017-03-27,00:00:00,0.92,0.92,0.88,0.91,249239
APPS,2017-03-24,00:00:00,0.93,0.96,0.90,0.92,585654
APPS,2017-03-23,00:00:00,0.90,0.97,0.90,0.95,303300
APPS,2017-03-22,00:00:00,0.92,0.92,0.88,0.90,39972
APPS,2017-03-21,00:00:00,0.90,0.92,0.86,0.88,134520
APPS,2017-03-20,00:00:00,0.90,0.92,0.85,0.88,81176
APPS,2017-03-17,00:00:00,0.89,0.93,0.86,0.91,65925
APPS,2017-03-16,00:00:00,0.86,0.95,0.85,0.90,208492
APPS,2017-03-15,00:00:00,0.88,0.90,0.78,0.86,44337
APPS,2017-03-14,00:00:00,0.92,0.92,0.86,0.89,91174
APPS,2017-03-13,00:00:00,0.94,0.94,0.90,0.92,130398
APPS,2017-03-10,00:00:00,0.87,0.91,0.87,0.89,262658
APPS,2017-03-09,00:00:00,0.81,0.88,0.77,0.87,115375
APPS,2017-03-08,00:00:00,0.80,0.84,0.80,0.82,217898
APPS,2017-03-07,00:00:00,0.85,0.86,0.81,0.81,125500
APPS,2017-03-06,00:00:00,0.90,0.90,0.83,0.85,123876
APPS,2017-03-03,00:00:00,0.88,0.92,0.88,0.90,96128
APPS,2017-03-02,00:00:00,0.87,0.90,0.87,0.90,142409
APPS,2017-03-01,00:00:00,0.87,0.93,0.84,0.87,582704
APPS,2017-02-28,00:00:00,0.85,0.89,0.82,0.87,175946
APPS,2017-02-27,00:00:00,0.82,0.89,0.79,0.83,215952
APPS,2017-02-24,00:00:00,0.83,0.86,0.81,0.82,160647
APPS,2017-02-23,00:00:00,0.84,0.85,0.80,0.84,116402
APPS,2017-02-22,00:00:00,0.78,0.84,0.75,0.84,105206
APPS,2017-02-21,00:00:00,0.80,0.85,0.79,0.80,143109
APPS,2017-02-17,00:00:00,0.71,0.81,0.70,0.81,631752
APPS,2017-02-16,00:00:00,0.70,0.74,0.69,0.72,254860
APPS,2017-02-15,00:00:00,0.71,0.71,0.70,0.70,43018
APPS,2017-02-14,00:00:00,0.70,0.72,0.69,0.70,719744
APPS,2017-02-13,00:00:00,0.73,0.73,0.70,0.70,276400
APPS,2017-02-10,00:00:00,0.72,0.74,0.71,0.73,183595
APPS,2017-02-09,00:00:00,0.75,0.75,0.70,0.71,365115
APPS,2017-02-08,00:00:00,0.71,0.71,0.69,0.70,292441
APPS,2017-02-07,00:00:00,0.70,0.71,0.69,0.70,420323
APPS,2017-02-06,00:00:00,0.72,0.72,0.69,0.69,161488
APPS,2017-02-03,00:00:00,0.72,0.73,0.69,0.69,109158
APPS,2017-02-02,00:00:00,0.75,0.75,0.69,0.71,111352
APPS,2017-02-01,00:00:00,0.87,0.87,0.69,0.72,222440
APPS,2017-01-31,00:00:00,0.70,0.71,0.67,0.68,264505
APPS,2017-01-30,00:00:00,0.70,0.75,0.67,0.70,232359
APPS,2017-01-27,00:00:00,0.72,0.72,0.68,0.70,176284
APPS,2017-01-26,00:00:00,0.69,0.71,0.68,0.71,291567
APPS,2017-01-25,00:00:00,0.69,0.69,0.67,0.69,276896
APPS,2017-01-24,00:00:00,0.67,0.68,0.66,0.67,104946
APPS,2017-01-23,00:00:00,0.67,0.68,0.65,0.66,232787
APPS,2017-01-20,00:00:00,0.68,0.71,0.67,0.69,149135
APPS,2017-01-19,00:00:00,0.71,0.72,0.67,0.67,281031
APPS,2017-01-18,00:00:00,0.67,0.72,0.67,0.68,143290
APPS,2017-01-17,00:00:00,0.70,0.71,0.67,0.67,112985
APPS,2017-01-13,00:00:00,0.71,0.72,0.69,0.70,87139
APPS,2017-01-12,00:00:00,0.70,0.71,0.68,0.69,59900
APPS,2017-01-11,00:00:00,0.70,0.72,0.70,0.70,139415
APPS,2017-01-10,00:00:00,0.70,0.72,0.68,0.70,123126
APPS,2017-01-09,00:00:00,0.70,0.75,0.68,0.72,132767
APPS,2017-01-06,00:00:00,0.67,0.75,0.67,0.68,386560
APPS,2017-01-05,00:00:00,0.72,0.73,0.67,0.70,76166
APPS,2017-01-04,00:00:00,0.68,0.74,0.67,0.70,130033
APPS,2017-01-03,00:00:00,0.70,0.74,0.67,0.70,200434
APPS,2016-12-30,00:00:00,0.68,0.72,0.67,0.68,319781
APPS,2016-12-29,00:00:00,0.72,0.72,0.68,0.68,189222
APPS,2016-12-28,00:00:00,0.67,0.72,0.66,0.71,228812
APPS,2016-12-27,00:00:00,0.70,0.71,0.65,0.70,216152
APPS,2016-12-23,00:00:00,0.68,0.70,0.66,0.68,154091
APPS,2016-12-22,00:00:00,0.73,0.73,0.65,0.70,541635
APPS,2016-12-21,00:00:00,0.74,0.74,0.67,0.73,472136
APPS,2016-12-20,00:00:00,0.70,0.72,0.64,0.71,230752
APPS,2016-12-19,00:00:00,0.67,0.78,0.64,0.69,677698
APPS,2016-12-16,00:00:00,0.66,0.70,0.66,0.68,218822
APPS,2016-12-15,00:00:00,0.71,0.72,0.68,0.70,233317
APPS,2016-12-14,00:00:00,0.78,0.78,0.72,0.72,180628
APPS,2016-12-13,00:00:00,0.67,0.76,0.67,0.74,526013
APPS,2016-12-12,00:00:00,0.65,0.74,0.64,0.70,1015173
APPS,2016-12-09,00:00:00,0.59,0.65,0.59,0.65,281481
APPS,2016-12-08,00:00:00,0.64,0.65,0.59,0.59,481547
APPS,2016-12-07,00:00:00,0.60,0.67,0.60,0.62,681078
APPS,2016-12-06,00:00:00,0.61,0.64,0.59,0.61,1633493
APPS,2016-12-05,00:00:00,0.70,0.70,0.62,0.62,601138
APPS,2016-12-02,00:00:00,0.70,0.75,0.70,0.70,159423
APPS,2016-12-01,00:00:00,0.80,0.80,0.70,0.70,221748
APPS,2016-11-30,00:00:00,0.80,0.82,0.77,0.78,315341
APPS,2016-11-29,00:00:00,0.77,0.84,0.74,0.80,315821
APPS,2016-11-28,00:00:00,0.88,0.91,0.80,0.80,107051
APPS,2016-11-25,00:00:00,0.88,0.89,0.85,0.88,5247
APPS,2016-11-23,00:00:00,0.86,0.89,0.85,0.89,25448
APPS,2016-11-22,00:00:00,0.90,0.90,0.86,0.88,65452
APPS,2016-11-21,00:00:00,0.94,0.94,0.86,0.90,38563
APPS,2016-11-18,00:00:00,0.93,0.93,0.89,0.93,108037
APPS,2016-11-17,00:00:00,0.87,0.93,0.83,0.93,74813
APPS,2016-11-16,00:00:00,0.93,0.93,0.87,0.90,158638
APPS,2016-11-15,00:00:00,0.84,0.93,0.84,0.92,391748
APPS,2016-11-14,00:00:00,0.80,0.90,0.72,0.84,786296
APPS,2016-11-11,00:00:00,0.70,0.78,0.69,0.78,187015
APPS,2016-11-10,00:00:00,0.70,0.72,0.70,0.70,111789
APPS,2016-11-09,00:00:00,0.60,0.78,0.60,0.75,178534
APPS,2016-11-08,00:00:00,0.67,0.70,0.67,0.68,137294
APPS,2016-11-07,00:00:00,0.63,0.72,0.63,0.69,135299
APPS,2016-11-04,00:00:00,0.62,0.68,0.62,0.65,125964
APPS,2016-11-03,00:00:00,0.65,0.68,0.56,0.60,141232
APPS,2016-11-02,00:00:00,0.69,0.72,0.65,0.65,169599
APPS,2016-11-01,00:00:00,0.71,0.71,0.65,0.69,142307
APPS,2016-10-31,00:00:00,0.72,0.72,0.69,0.70,140085
APPS,2016-10-28,00:00:00,0.73,0.74,0.72,0.72,260896
APPS,2016-10-27,00:00:00,0.75,0.76,0.71,0.74,136399
