symbol, date, time, open, high, low, close, volumn, 
IOG,2014-07-31,00:00:00,0.28,0.28,0.28,0.28,0
IOG,2014-08-04,00:00:00,0.28,0.28,0.28,0.28,0
IOG,2014-08-05,00:00:00,0.25,0.25,0.25,0.25,500
IOG,2014-08-06,00:00:00,0.25,0.25,0.25,0.25,0
IOG,2014-08-07,00:00:00,0.21,0.21,0.20,0.20,22200
IOG,2014-08-08,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-08-11,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-08-12,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-08-13,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-08-14,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-08-15,00:00:00,0.22,0.22,0.22,0.22,500
IOG,2014-08-18,00:00:00,0.22,0.22,0.22,0.22,0
IOG,2014-08-19,00:00:00,0.22,0.22,0.22,0.22,0
IOG,2014-08-20,00:00:00,0.22,0.22,0.22,0.22,0
IOG,2014-08-21,00:00:00,0.22,0.22,0.22,0.22,0
IOG,2014-08-22,00:00:00,0.23,0.23,0.22,0.22,12000
IOG,2014-08-25,00:00:00,0.22,0.22,0.22,0.22,0
IOG,2014-08-26,00:00:00,0.22,0.22,0.15,0.15,87100
IOG,2014-08-27,00:00:00,0.18,0.18,0.18,0.18,51000
IOG,2014-08-28,00:00:00,0.18,0.18,0.18,0.18,0
IOG,2014-08-29,00:00:00,0.19,0.20,0.17,0.17,28000
IOG,2014-09-02,00:00:00,0.17,0.20,0.17,0.20,1000
IOG,2014-09-03,00:00:00,0.20,0.20,0.20,0.20,1000
IOG,2014-09-04,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-09-05,00:00:00,0.20,0.20,0.20,0.20,20400
IOG,2014-09-08,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-09,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-10,00:00:00,0.05,0.05,0.05,0.05,25889
IOG,2014-09-11,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-12,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-15,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-16,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-17,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-18,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-19,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-22,00:00:00,0.23,0.23,0.23,0.23,0
IOG,2014-09-23,00:00:00,0.23,0.23,0.23,0.23,0
IOG,2014-09-24,00:00:00,0.17,0.17,0.17,0.17,5000
IOG,2014-09-25,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-09-26,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-09-29,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-09-30,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-10-01,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-10-02,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-10-03,00:00:00,0.04,0.04,0.04,0.04,15000
IOG,2014-10-06,00:00:00,0.05,0.05,0.05,0.05,31000
IOG,2014-10-07,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-10-08,00:00:00,0.05,0.05,0.05,0.05,0
IOG,2014-10-09,00:00:00,0.04,0.04,0.04,0.04,30000
IOG,2014-10-10,00:00:00,0.04,0.04,0.04,0.04,0
IOG,2014-10-13,00:00:00,0.21,0.21,0.21,0.21,0
IOG,2014-10-14,00:00:00,0.21,0.21,0.21,0.21,0
IOG,2014-10-15,00:00:00,0.21,0.21,0.21,0.21,0
IOG,2014-10-16,00:00:00,0.17,0.17,0.17,0.17,18500
IOG,2014-10-17,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-10-20,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-10-21,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-10-22,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-10-23,00:00:00,0.18,0.18,0.18,0.18,36500
IOG,2014-10-24,00:00:00,0.15,0.19,0.15,0.19,42000
IOG,2014-10-27,00:00:00,0.20,0.20,0.20,0.20,45799
IOG,2014-10-28,00:00:00,0.20,0.20,0.20,0.20,0
IOG,2014-10-29,00:00:00,0.17,0.17,0.17,0.17,2000
IOG,2014-10-30,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-10-31,00:00:00,0.17,0.17,0.17,0.17,500
IOG,2014-11-03,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-11-04,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-11-05,00:00:00,0.17,0.17,0.17,0.17,3750
IOG,2014-11-06,00:00:00,0.17,0.17,0.17,0.17,0
IOG,2014-11-07,00:00:00,0.17,0.17,0.16,0.16,35200
IOG,2014-11-10,00:00:00,0.18,0.20,0.17,0.18,22700
IOG,2014-11-11,00:00:00,0.20,0.21,0.20,0.21,35000
IOG,2014-11-12,00:00:00,0.21,0.21,0.21,0.21,0
IOG,2014-11-13,00:00:00,0.20,0.20,0.20,0.20,37500
IOG,2014-11-14,00:00:00,0.20,0.21,0.20,0.20,120000
IOG,2014-11-17,00:00:00,0.19,0.19,0.19,0.19,50000
IOG,2014-11-18,00:00:00,0.19,0.19,0.19,0.19,0
IOG,2014-11-19,00:00:00,0.19,0.19,0.19,0.19,0
IOG,2014-11-20,00:00:00,0.18,0.18,0.18,0.18,13159
IOG,2014-11-21,00:00:00,0.18,0.18,0.18,0.18,6000
IOG,2014-11-24,00:00:00,0.18,0.18,0.18,0.18,1000
IOG,2014-11-25,00:00:00,0.18,0.18,0.18,0.18,0
IOG,2014-11-26,00:00:00,0.18,0.18,0.18,0.18,0
IOG,2014-11-28,00:00:00,0.18,0.18,0.16,0.16,25500
IOG,2014-12-01,00:00:00,0.16,0.16,0.15,0.15,68500
IOG,2014-12-02,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-03,00:00:00,0.14,0.14,0.14,0.14,9500
IOG,2014-12-04,00:00:00,0.14,0.14,0.14,0.14,0
IOG,2014-12-05,00:00:00,0.17,0.17,0.17,0.17,1000
IOG,2014-12-08,00:00:00,0.14,0.14,0.14,0.14,251500
IOG,2014-12-09,00:00:00,0.14,0.14,0.14,0.14,0
IOG,2014-12-10,00:00:00,0.13,0.13,0.12,0.12,152000
IOG,2014-12-11,00:00:00,0.12,0.12,0.12,0.12,30000
IOG,2014-12-12,00:00:00,0.12,0.12,0.12,0.12,500
IOG,2014-12-15,00:00:00,0.12,0.12,0.12,0.12,58500
IOG,2014-12-16,00:00:00,0.12,0.13,0.12,0.13,37072
IOG,2014-12-17,00:00:00,0.13,0.14,0.13,0.14,54590
IOG,2014-12-18,00:00:00,0.13,0.15,0.13,0.15,53100
IOG,2014-12-19,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-22,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-23,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-24,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-26,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2014-12-29,00:00:00,0.12,0.12,0.12,0.12,10000
IOG,2014-12-30,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2014-12-31,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-02,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-05,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-06,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-07,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-08,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-09,00:00:00,0.12,0.12,0.12,0.12,18500
IOG,2015-01-12,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-13,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-14,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-15,00:00:00,0.12,0.12,0.12,0.12,0
IOG,2015-01-16,00:00:00,0.14,0.14,0.14,0.14,58000
IOG,2015-01-20,00:00:00,0.14,0.14,0.14,0.14,77000
IOG,2015-01-21,00:00:00,0.10,0.10,0.10,0.10,8248
IOG,2015-01-22,00:00:00,0.10,0.10,0.10,0.10,0
IOG,2015-01-23,00:00:00,0.10,0.10,0.10,0.10,0
IOG,2015-01-26,00:00:00,0.10,0.10,0.10,0.10,0
IOG,2015-01-27,00:00:00,0.11,0.11,0.11,0.11,14000
IOG,2015-01-28,00:00:00,0.11,0.11,0.11,0.11,0
IOG,2015-01-29,00:00:00,0.11,0.11,0.10,0.10,82000
IOG,2015-01-30,00:00:00,0.10,0.10,0.10,0.10,0
IOG,2015-02-02,00:00:00,0.10,0.10,0.10,0.10,0
IOG,2015-02-03,00:00:00,0.12,0.14,0.11,0.11,46000
IOG,2015-02-04,00:00:00,0.11,0.11,0.11,0.11,0
IOG,2015-02-05,00:00:00,0.15,0.15,0.15,0.15,1500
IOG,2015-02-06,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-09,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-10,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-11,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-12,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-13,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-17,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-18,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-19,00:00:00,0.15,0.15,0.15,0.15,0
IOG,2015-02-20,00:00:00,0.03,0.03,0.03,0.03,2000
IOG,2015-02-23,00:00:00,0.15,0.15,0.09,0.12,35300
