symbol, date, time, open, high, low, close, volumn, 
MLL,2017-07-28,00:00:00,7.95,7.95,7.92,7.95,251
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,8.08,8.12,8.08,8.08,400
MLL,2017-07-26,00:00:00,8.00,8.12,8.00,8.00,20
MLL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,8.15,8.15,8.02,8.15,40
MLL,2017-07-21,00:00:00,8.15,8.15,8.08,8.15,354
MLL,2010-10-10,11:42:32,8.15,8.15,8.10,8.15,240
MLL,2017-07-20,00:00:00,8.23,8.25,8.23,8.25,1270
MLL,2017-07-19,00:00:00,8.30,8.30,8.30,8.30,358
MLL,2017-07-18,00:00:00,8.34,8.34,8.34,8.34,123
MLL,2017-07-17,00:00:00,8.00,8.15,8.00,8.05,1265
MLL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-11,00:00:00,7.92,7.92,7.75,7.75,1139
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-10,00:00:00,8.10,8.10,7.95,8.10,1265
MLL,2010-10-10,11:42:32,7.85,7.90,7.85,7.85,200
MLL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-07-06,00:00:00,7.75,8.06,7.75,7.92,2632
MLL,2010-10-10,11:42:32,8.20,8.20,8.06,8.06,1772
MLL,2017-07-05,00:00:00,7.75,8.35,7.75,8.35,2765
MLL,2017-07-04,00:00:00,7.85,7.85,7.75,7.75,300
MLL,2017-01-01,00:00:00,7.90,7.90,7.90,7.90,425
MLL,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,8.00,8.05,7.90,8.00,4771
MLL,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,8.00,8.00,8.00,8.00,500
MLL,2017-06-21,00:00:00,8.00,8.00,8.00,8.00,1253
MLL,2010-10-10,11:42:32,7.80,7.98,7.71,7.71,1982
MLL,2017-01-01,00:00:00,7.70,7.85,7.67,7.70,3100
MLL,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.65,7.65,7.65,7.65,481
MLL,2017-06-19,00:00:00,7.50,7.70,7.40,7.70,1801
MLL,2010-10-10,11:42:32,7.60,7.60,7.60,7.60,300
MLL,2017-06-16,00:00:00,7.60,7.60,7.60,7.60,700
MLL,2017-01-01,00:00:00,8.05,8.10,7.70,7.72,11228
MLL,2017-06-15,00:00:00,8.08,8.70,8.00,8.70,4299
MLL,2010-10-10,11:42:32,7.40,8.85,7.40,8.85,6221
MLL,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-12,00:00:00,7.55,7.55,7.55,7.55,90
MLL,2017-06-09,00:00:00,7.31,7.45,7.31,7.45,834
MLL,2017-01-01,00:00:00,7.35,7.45,7.29,7.29,607
MLL,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-06-02,00:00:00,7.30,7.30,7.30,7.30,300
MLL,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-30,00:00:00,7.36,7.36,7.36,7.36,852
MLL,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.12,7.22,7.12,7.22,1609
MLL,2017-05-19,00:00:00,7.00,7.14,7.00,7.14,673
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.36,7.36,7.36,7.36,1
MLL,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-05-16,00:00:00,7.30,7.30,7.30,7.30,1
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.30,7.30,7.30,7.30,135
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.30,7.30,7.30,7.30,1
MLL,2017-01-01,00:00:00,7.09,7.30,7.09,7.10,2573
MLL,2017-05-11,00:00:00,7.20,7.25,6.89,7.25,2881
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-10,00:00:00,7.30,7.30,6.77,7.18,4967
MLL,2010-10-10,11:42:32,7.31,7.45,7.31,7.45,700
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-04,00:00:00,7.40,7.40,7.40,7.40,70
MLL,2010-10-10,11:42:32,7.40,7.40,7.40,7.40,2
MLL,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-05-02,00:00:00,7.40,7.40,7.30,7.30,700
MLL,2010-10-10,11:42:32,7.30,7.35,7.16,7.35,2011
MLL,2017-04-28,00:00:00,7.35,7.45,7.35,7.45,1528
MLL,2017-01-01,00:00:00,6.90,7.35,6.90,7.35,2833
MLL,2017-04-27,00:00:00,7.10,7.10,6.90,7.10,1566
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.35,7.35,7.16,7.16,2145
MLL,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-11,00:00:00,7.40,7.40,7.30,7.30,3894
MLL,2010-10-10,11:42:32,7.50,7.50,7.30,7.30,3335
MLL,2017-01-01,00:00:00,7.50,7.55,7.50,7.55,845
MLL,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-04-07,00:00:00,7.55,7.55,7.55,7.55,20
MLL,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-29,00:00:00,7.40,7.40,7.40,7.40,200
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.55,7.55,7.55,7.55,5
MLL,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.58,7.58,7.40,7.40,1007
MLL,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.58,7.58,7.58,7.58,200
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-08,00:00:00,7.45,7.59,7.45,7.59,1502
MLL,2010-10-10,11:42:32,7.45,7.50,7.45,7.50,430
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.60,7.60,7.60,7.60,1200
MLL,2017-01-01,00:00:00,7.25,7.79,7.25,7.79,1312
MLL,2017-03-06,00:00:00,7.25,7.25,7.25,7.25,10
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-03-03,00:00:00,7.30,7.38,7.30,7.38,503
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.35,7.35,7.35,7.35,278
MLL,2017-03-01,00:00:00,7.60,7.60,7.60,7.60,1
MLL,2010-10-10,11:42:32,7.60,7.60,7.60,7.60,1
MLL,2017-01-01,00:00:00,7.60,7.60,7.60,7.60,1320
MLL,2017-02-28,00:00:00,7.60,7.60,7.50,7.50,501
MLL,2010-10-10,11:42:32,7.60,7.60,7.60,7.60,100
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.74,7.74,7.74,7.74,271
MLL,2017-02-22,00:00:00,7.60,7.60,7.60,7.60,684
MLL,2017-01-01,00:00:00,7.45,7.60,7.45,7.60,1900
MLL,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-02-20,00:00:00,7.45,7.45,7.45,7.45,10
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.45,7.45,7.15,7.15,1216
MLL,2017-01-01,00:00:00,7.15,7.15,7.15,7.15,500
MLL,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-02-15,00:00:00,7.20,7.20,7.20,7.20,86
MLL,2017-01-01,00:00:00,7.60,7.60,7.60,7.60,546
MLL,2017-02-14,00:00:00,7.32,7.32,7.25,7.25,439
MLL,2010-10-10,11:42:32,7.15,7.15,7.15,7.15,1600
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.10,7.10,7.10,7.10,1621
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-07,00:00:00,7.35,7.35,7.35,7.35,1
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-06,00:00:00,7.12,7.12,7.12,7.12,1300
MLL,2010-10-10,11:42:32,7.10,7.10,7.10,7.10,250
MLL,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.05,7.10,6.80,7.10,2501
MLL,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-31,00:00:00,7.10,7.10,7.10,7.10,310
MLL,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-11,00:00:00,7.10,7.12,7.10,7.12,2974
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-03,00:00:00,7.40,7.40,6.90,7.20,3801
MLL,2017-01-01,00:00:00,7.35,7.59,7.35,7.59,350
MLL,2017-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.11,7.11,7.11,7.11,104
MLL,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-22,00:00:00,6.93,7.10,6.93,7.10,3359
MLL,2016-12-21,00:00:00,7.10,7.15,7.00,7.00,5358
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,7.20,7.20,7.20,7.20,396
MLL,2017-01-01,00:00:00,7.20,7.35,7.20,7.35,486
MLL,2016-12-19,00:00:00,7.12,7.12,7.10,7.10,505
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,7.10,7.10,7.10,7.10,1500
MLL,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2016-12-14,00:00:00,6.84,6.90,6.84,6.90,2618
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,6.85,6.85,6.85,6.85,126
MLL,2017-01-01,00:00:00,6.85,6.85,6.85,6.85,464
MLL,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,100.00,100.00,100.00,100.00,10000
MLL,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-08,00:00:00,6.85,6.85,6.65,6.72,432
MLL,2010-10-10,11:42:32,6.75,6.75,6.75,6.75,2237
MLL,2016-12-07,00:00:00,6.60,6.84,6.48,6.48,976
MLL,2016-12-06,00:00:00,6.75,6.80,6.70,6.80,2327
MLL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
MLL,2010-10-10,11:42:32,6.58,6.58,6.58,6.58,1777
