symbol, date, time, open, high, low, close, volumn, 
STLT,2017-06-13,00:00:00,0.30,0.30,0.25,0.29,36792
STLT,2017-06-12,00:00:00,0.27,0.30,0.23,0.29,40242
STLT,2017-06-09,00:00:00,0.35,0.35,0.27,0.27,39996
STLT,2017-06-08,00:00:00,0.32,0.36,0.31,0.35,31288
STLT,2017-06-07,00:00:00,0.35,0.36,0.33,0.33,29923
STLT,2017-06-06,00:00:00,0.40,0.40,0.35,0.35,25951
STLT,2017-06-05,00:00:00,0.37,0.40,0.36,0.40,96542
STLT,2017-06-02,00:00:00,0.41,0.42,0.36,0.37,155317
STLT,2017-06-01,00:00:00,0.37,0.42,0.32,0.40,390620
STLT,2017-05-31,00:00:00,0.28,0.34,0.27,0.32,229567
STLT,2017-05-30,00:00:00,0.27,0.27,0.26,0.27,46063
STLT,2017-05-26,00:00:00,0.20,0.26,0.20,0.26,91495
STLT,2017-05-25,00:00:00,0.17,0.25,0.16,0.23,21020
STLT,2017-05-24,00:00:00,0.22,0.27,0.22,0.27,1500
STLT,2017-05-23,00:00:00,0.25,0.26,0.15,0.26,5534
STLT,2017-05-22,00:00:00,0.20,0.25,0.11,0.24,17900
STLT,2017-05-19,00:00:00,0.25,0.27,0.23,0.25,21368
STLT,2017-05-18,00:00:00,0.25,0.25,0.20,0.25,2900
STLT,2017-05-17,00:00:00,0.27,0.27,0.18,0.25,4923
STLT,2017-05-16,00:00:00,0.27,0.27,0.18,0.26,1671
STLT,2017-05-15,00:00:00,0.27,0.27,0.20,0.27,1403
STLT,2017-05-12,00:00:00,0.25,0.25,0.25,0.25,7310
STLT,2017-05-11,00:00:00,0.20,0.24,0.20,0.24,12085
STLT,2017-05-10,00:00:00,0.27,0.27,0.18,0.27,3450
STLT,2017-05-09,00:00:00,0.25,0.28,0.17,0.28,27997
STLT,2017-05-08,00:00:00,0.26,0.30,0.25,0.25,5970
STLT,2017-05-05,00:00:00,0.31,0.31,0.29,0.29,11125
STLT,2017-05-04,00:00:00,0.32,0.32,0.22,0.30,7150
STLT,2017-05-03,00:00:00,0.27,0.29,0.25,0.25,10287
STLT,2017-05-02,00:00:00,0.25,0.32,0.25,0.28,7383
STLT,2017-05-01,00:00:00,0.26,0.34,0.26,0.33,3420
STLT,2017-04-28,00:00:00,0.26,0.37,0.26,0.35,24974
STLT,2017-04-27,00:00:00,0.37,0.37,0.35,0.36,9600
STLT,2017-04-26,00:00:00,0.37,0.37,0.26,0.35,2050
STLT,2017-04-25,00:00:00,0.27,0.35,0.25,0.33,20700
STLT,2017-04-24,00:00:00,0.27,0.30,0.27,0.30,15394
STLT,2017-04-21,00:00:00,0.27,0.31,0.27,0.29,21645
STLT,2017-04-20,00:00:00,0.30,0.30,0.30,0.30,2590
STLT,2017-04-19,00:00:00,0.31,0.34,0.29,0.31,37631
STLT,2017-04-18,00:00:00,0.37,0.37,0.32,0.34,32100
STLT,2017-04-17,00:00:00,0.37,0.37,0.32,0.37,5370
STLT,2017-04-13,00:00:00,0.37,0.37,0.34,0.37,9614
STLT,2017-04-12,00:00:00,0.36,0.37,0.31,0.36,4704
STLT,2017-04-11,00:00:00,0.31,0.37,0.31,0.35,8415
STLT,2017-04-10,00:00:00,0.38,0.38,0.31,0.37,6111
STLT,2017-04-07,00:00:00,0.34,0.38,0.34,0.38,2250
STLT,2017-04-06,00:00:00,0.36,0.37,0.31,0.35,6670
STLT,2017-04-05,00:00:00,0.31,0.38,0.31,0.37,5985
STLT,2017-04-04,00:00:00,0.29,0.40,0.29,0.37,61239
