symbol, date, time, open, high, low, close, volumn, 
JUS,2017-08-04,00:00:00,850.00,850.50,850.00,850.50,5405
JUS,2017-08-03,00:00:00,852.00,852.00,845.00,849.00,4802
JUS,2017-08-02,00:00:00,850.00,850.00,846.00,846.00,4323
JUS,2017-08-01,00:00:00,857.00,857.00,850.50,850.50,3545
JUS,2017-07-31,00:00:00,867.00,867.00,857.00,857.00,5274
JUS,2017-07-28,00:00:00,870.50,870.50,866.00,869.50,2096
JUS,2017-07-27,00:00:00,869.00,877.00,867.00,877.00,9194
JUS,2017-07-26,00:00:00,875.00,876.00,870.00,876.00,7098
JUS,2017-07-25,00:00:00,871.00,880.00,871.00,880.00,26765
JUS,2017-07-24,00:00:00,865.50,881.00,863.00,881.00,29486
JUS,2017-07-21,00:00:00,860.00,872.00,860.00,872.00,19303
JUS,2017-07-20,00:00:00,864.00,864.00,864.00,864.00,15
JUS,2017-07-19,00:00:00,853.50,865.00,853.50,865.00,5187
JUS,2017-07-18,00:00:00,855.00,861.00,854.00,860.50,6515
JUS,2017-07-17,00:00:00,845.00,858.00,845.00,858.00,8965
JUS,2017-07-14,00:00:00,845.50,849.50,844.00,849.50,8666
JUS,2017-07-13,00:00:00,853.00,853.00,845.00,845.00,2481
JUS,2017-07-12,00:00:00,848.00,853.00,848.00,853.00,2068
JUS,2017-07-11,00:00:00,840.00,849.00,840.00,849.00,7973
JUS,2017-07-10,00:00:00,838.00,844.00,838.00,844.00,7742
JUS,2017-07-07,00:00:00,838.00,838.00,837.50,838.00,2126
JUS,2017-07-06,00:00:00,844.00,844.00,837.00,839.00,3483
JUS,2017-07-05,00:00:00,840.00,840.00,840.00,840.00,6
JUS,2017-07-04,00:00:00,840.00,850.00,840.00,850.00,7472
JUS,2017-07-03,00:00:00,826.00,847.00,826.00,847.00,21584
JUS,2017-06-30,00:00:00,827.50,832.00,827.50,832.00,1346
JUS,2017-06-29,00:00:00,835.50,835.50,832.00,834.00,2956
JUS,2017-06-28,00:00:00,830.00,836.00,826.50,836.00,19028
JUS,2017-06-27,00:00:00,831.00,837.00,825.50,837.00,17813
JUS,2017-06-26,00:00:00,835.00,837.00,830.00,831.00,3589
JUS,2017-06-23,00:00:00,835.00,836.00,835.00,836.00,7712
JUS,2017-06-22,00:00:00,835.50,835.50,835.00,835.00,89
JUS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JUS,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
JUS,2010-10-10,22:18:54,100.00,100.00,100.00,100.00,10000
JUS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JUS,2017-06-20,00:00:00,824.50,837.00,824.50,837.00,4575
JUS,2010-10-10,22:18:54,827.00,829.52,824.50,824.50,13378
JUS,2017-06-19,00:00:00,824.50,830.02,820.00,827.00,1932
JUS,2017-06-16,00:00:00,829.00,834.02,822.00,824.50,8835
JUS,2017-06-15,00:00:00,830.50,835.99,829.06,835.00,1268
JUS,2017-06-14,00:00:00,817.00,837.00,811.06,821.50,19124
JUS,2017-06-13,00:00:00,804.50,819.00,804.50,819.00,6225
JUS,2017-06-12,00:00:00,797.00,804.00,796.58,800.00,918
JUS,2017-06-09,00:00:00,804.00,804.00,796.50,800.00,19453
JUS,2017-06-08,00:00:00,804.00,804.00,796.50,800.00,1077
JUS,2017-06-07,00:00:00,802.00,805.62,796.50,802.00,13682
JUS,2017-06-06,00:00:00,788.00,808.00,788.00,808.00,11430
JUS,2017-06-05,00:00:00,786.50,791.00,781.68,791.00,3215
JUS,2017-06-02,00:00:00,784.00,788.00,780.00,780.50,8705
JUS,2017-06-01,00:00:00,780.00,788.50,780.00,788.50,17278
JUS,2017-05-31,00:00:00,776.50,788.00,776.50,786.25,2340
JUS,2017-05-30,00:00:00,776.00,783.60,776.00,776.50,1353
JUS,2017-05-26,00:00:00,779.50,782.50,776.20,782.50,5601
JUS,2017-05-25,00:00:00,780.00,780.13,775.80,780.00,0
JUS,2017-05-24,00:00:00,774.50,780.00,774.00,780.00,3780
JUS,2017-05-23,00:00:00,763.00,774.15,763.00,770.50,9291
JUS,2017-05-22,00:00:00,795.00,795.20,765.00,769.00,15014
JUS,2017-05-19,00:00:00,810.00,815.02,797.00,797.04,5189
JUS,2017-05-18,00:00:00,810.00,815.00,808.19,810.50,223
JUS,2017-05-17,00:00:00,813.50,815.00,809.42,811.00,2430
JUS,2017-05-16,00:00:00,810.00,812.45,810.00,812.45,500
JUS,2017-05-15,00:00:00,812.50,814.78,810.00,810.50,1188
JUS,2017-05-12,00:00:00,810.00,814.40,809.50,810.50,3382
JUS,2017-05-11,00:00:00,815.00,815.00,810.50,810.86,1762
JUS,2017-05-10,00:00:00,810.40,815.16,810.40,811.40,0
JUS,2017-05-09,00:00:00,818.00,822.80,808.50,818.00,3344
JUS,2017-05-08,00:00:00,837.00,837.00,818.50,818.50,6738
JUS,2017-05-05,00:00:00,836.00,843.62,829.00,829.00,3583
JUS,2017-05-04,00:00:00,840.50,844.00,838.50,844.00,3485
JUS,2017-05-03,00:00:00,843.50,852.07,841.00,852.07,2931
JUS,2017-05-02,00:00:00,846.00,850.68,845.08,846.22,47
JUS,2017-04-28,00:00:00,848.00,850.13,842.75,850.00,2575
JUS,2017-04-27,00:00:00,847.50,848.50,842.88,847.50,69
JUS,2017-04-26,00:00:00,845.00,846.84,840.88,846.84,1000
JUS,2017-04-25,00:00:00,838.88,841.97,838.10,838.55,0
JUS,2017-04-24,00:00:00,837.59,844.20,837.11,844.20,0
JUS,2017-04-21,00:00:00,837.00,843.94,837.00,838.00,694
JUS,2017-04-20,00:00:00,845.00,845.00,837.57,842.00,655
