symbol, date, time, open, high, low, close, volumn, 
NBPO,2015-03-24,00:00:00,700.00,700.00,700.00,700.00,0
NBPO,2010-10-10,00:00:30,100.00,100.00,100.00,100.00,10000
NBPO,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2010-10-10,00:00:30,520.00,520.00,520.00,520.00,0
NBPO,2015-03-20,00:00:00,520.00,520.00,520.00,520.00,0
NBPO,2015-03-19,00:00:00,520.00,520.00,520.00,520.00,0
NBPO,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2010-10-10,00:00:30,100.00,100.00,100.00,100.00,10000
NBPO,2015-03-17,00:00:00,520.00,520.00,520.00,520.00,0
NBPO,2010-10-10,00:00:30,520.00,699.00,520.00,600.00,1050
NBPO,2015-03-16,00:00:00,520.00,520.00,520.00,520.00,0
NBPO,2015-03-13,00:00:00,500.00,699.00,500.00,699.00,1600
NBPO,2015-03-12,00:00:00,580.00,695.00,500.00,695.00,20000
NBPO,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2010-10-10,00:00:30,600.00,600.00,400.00,430.00,2621
NBPO,2015-03-09,00:00:00,715.00,715.00,640.00,685.00,0
NBPO,2010-10-10,00:00:30,100.00,100.00,100.00,100.00,10000
NBPO,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2015-03-05,00:00:00,706.00,706.00,706.00,706.00,0
NBPO,2010-10-10,00:00:30,708.00,708.00,706.00,706.00,0
NBPO,2015-03-04,00:00:00,708.00,708.00,705.00,705.00,0
NBPO,2010-10-10,00:00:30,708.00,717.00,705.00,717.00,400
NBPO,2015-03-03,00:00:00,708.00,708.00,708.00,708.00,0
NBPO,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2015-02-26,00:00:00,710.00,710.00,708.00,708.00,0
NBPO,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
NBPO,2010-10-10,00:00:30,100.00,100.00,100.00,100.00,10000
NBPO,2015-02-24,00:00:00,710.00,710.00,710.00,710.00,0
NBPO,2010-10-10,00:00:30,710.00,710.00,710.00,710.00,0
