symbol, date, time, open, high, low, close, volumn, 
DSFI,2017-07-28,00:00:00,131.00,134.00,130.00,130.00,3604100
DSFI,2017-07-27,00:00:00,128.00,133.00,128.00,131.00,5382300
DSFI,2017-07-26,00:00:00,130.00,131.00,129.00,129.00,2103900
DSFI,2017-07-25,00:00:00,126.00,132.00,126.00,130.00,4326500
DSFI,2017-07-24,00:00:00,132.00,135.00,129.00,130.00,4590500
DSFI,2017-07-21,00:00:00,136.00,140.00,130.00,130.00,8715700
DSFI,2017-07-20,00:00:00,132.00,134.00,129.00,130.00,4762300
DSFI,2017-07-19,00:00:00,134.00,134.00,129.00,132.00,3778400
DSFI,2017-07-18,00:00:00,140.00,141.00,129.00,134.00,11654800
DSFI,2017-07-17,00:00:00,142.00,148.00,138.00,138.00,16959500
DSFI,2017-07-14,00:00:00,142.00,144.00,137.00,141.00,13495600
DSFI,2017-07-13,00:00:00,125.00,152.00,125.00,141.00,88165000
DSFI,2017-07-12,00:00:00,126.00,128.00,122.00,125.00,3819600
DSFI,2017-07-11,00:00:00,123.00,127.00,122.00,126.00,4372600
DSFI,2017-07-10,00:00:00,128.00,129.00,122.00,123.00,4363900
DSFI,2017-07-07,00:00:00,120.00,135.00,118.00,128.00,32210100
DSFI,2017-07-06,00:00:00,121.00,122.00,119.00,119.00,241100
DSFI,2017-07-05,00:00:00,119.00,122.00,116.00,121.00,1929700
DSFI,2017-07-04,00:00:00,123.00,123.00,118.00,119.00,1452500
DSFI,2017-07-03,00:00:00,123.00,123.00,120.00,122.00,713700
DSFI,2017-06-22,00:00:00,121.00,123.00,121.00,121.00,1071000
DSFI,2017-06-21,00:00:00,121.00,121.00,120.00,121.00,615400
DSFI,2017-06-20,00:00:00,122.00,123.00,121.00,121.00,1780200
DSFI,2017-06-19,00:00:00,122.00,126.00,121.00,122.00,3063400
DSFI,2017-06-16,00:00:00,129.00,129.00,120.00,122.00,5777200
DSFI,2017-06-15,00:00:00,123.00,135.00,123.00,127.00,7225300
DSFI,2017-06-14,00:00:00,124.00,124.00,122.00,123.00,963700
DSFI,2017-06-13,00:00:00,126.00,126.00,123.00,124.00,175800
DSFI,2017-06-12,00:00:00,127.00,128.00,125.00,125.00,598100
DSFI,2017-06-09,00:00:00,128.00,128.00,125.00,126.00,320600
DSFI,2017-06-08,00:00:00,127.00,129.00,126.00,128.00,358100
DSFI,2017-06-07,00:00:00,127.00,130.00,125.00,129.00,2247900
DSFI,2017-06-06,00:00:00,128.00,130.00,126.00,127.00,1424100
DSFI,2017-06-05,00:00:00,126.00,128.00,125.00,126.00,851200
DSFI,2017-06-02,00:00:00,129.00,129.00,126.00,126.00,894400
DSFI,2017-05-31,00:00:00,127.00,129.00,126.00,129.00,1028600
DSFI,2017-05-30,00:00:00,129.00,131.00,127.00,128.00,1869900
DSFI,2017-05-29,00:00:00,128.00,132.00,128.00,128.00,2229300
DSFI,2017-05-26,00:00:00,132.00,132.00,128.00,128.00,2368400
DSFI,2017-05-24,00:00:00,131.00,133.00,129.00,129.00,1376300
DSFI,2017-05-23,00:00:00,132.00,134.00,130.00,130.00,1634200
DSFI,2017-05-22,00:00:00,127.00,138.00,126.00,131.00,10252700
DSFI,2017-05-19,00:00:00,123.00,129.00,122.00,125.00,4365900
DSFI,2017-05-18,00:00:00,128.00,128.00,121.00,121.00,3337900
DSFI,2017-05-17,00:00:00,127.00,129.00,126.00,128.00,627100
DSFI,2017-05-16,00:00:00,128.00,130.00,126.00,126.00,1045300
DSFI,2017-05-15,00:00:00,130.00,130.00,127.00,128.00,989800
DSFI,2017-05-12,00:00:00,127.00,130.00,125.00,129.00,1553700
DSFI,2017-05-10,00:00:00,129.00,130.00,126.00,127.00,860700
DSFI,2017-05-09,00:00:00,131.00,132.00,128.00,128.00,816600
DSFI,2017-05-08,00:00:00,131.00,131.00,129.00,129.00,905600
DSFI,2017-05-05,00:00:00,131.00,132.00,129.00,129.00,636500
DSFI,2017-05-04,00:00:00,130.00,132.00,129.00,131.00,3115000
DSFI,2017-05-03,00:00:00,134.00,134.00,129.00,130.00,4147400
DSFI,2017-05-02,00:00:00,135.00,136.00,134.00,134.00,1333000
DSFI,2017-04-28,00:00:00,138.00,138.00,135.00,135.00,1152100
DSFI,2017-04-27,00:00:00,136.00,140.00,136.00,137.00,1948300
DSFI,2017-04-26,00:00:00,136.00,138.00,134.00,136.00,1755000
DSFI,2017-04-25,00:00:00,135.00,139.00,135.00,135.00,2834700
DSFI,2017-04-21,00:00:00,138.00,138.00,135.00,135.00,2698700
DSFI,2017-04-20,00:00:00,137.00,139.00,137.00,137.00,1679200
DSFI,2017-04-18,00:00:00,141.00,142.00,137.00,137.00,3336200
DSFI,2017-04-17,00:00:00,141.00,146.00,140.00,141.00,3943900
DSFI,2017-04-13,00:00:00,142.00,143.00,140.00,140.00,3100400
DSFI,2017-04-12,00:00:00,140.00,148.00,140.00,141.00,14557500
DSFI,2017-04-11,00:00:00,139.00,146.00,138.00,139.00,7912700
DSFI,2017-04-10,00:00:00,139.00,141.00,136.00,137.00,2717300
DSFI,2017-04-07,00:00:00,140.00,141.00,137.00,138.00,2902600
DSFI,2017-04-06,00:00:00,141.00,142.00,137.00,140.00,4187700
DSFI,2017-04-05,00:00:00,139.00,140.00,138.00,140.00,1281900
