symbol, date, time, open, high, low, close, volumn, 
GUNUNG,2017-07-28,00:00:00,0.46,0.46,0.46,0.46,5000
GUNUNG,2017-07-27,00:00:00,0.46,0.46,0.44,0.45,240900
GUNUNG,2017-07-26,00:00:00,0.46,0.46,0.46,0.46,33400
GUNUNG,2017-07-25,00:00:00,0.46,0.48,0.46,0.46,184100
GUNUNG,2017-07-24,00:00:00,0.46,0.46,0.46,0.46,44100
GUNUNG,2017-07-21,00:00:00,0.46,0.48,0.46,0.46,547900
GUNUNG,2017-07-20,00:00:00,0.46,0.48,0.46,0.47,1449100
GUNUNG,2017-07-19,00:00:00,0.46,0.46,0.46,0.46,267000
GUNUNG,2017-07-18,00:00:00,0.46,0.48,0.46,0.48,38300
GUNUNG,2017-07-17,00:00:00,0.46,0.46,0.46,0.46,35000
GUNUNG,2017-07-14,00:00:00,0.47,0.47,0.47,0.47,15000
GUNUNG,2017-07-13,00:00:00,0.47,0.47,0.46,0.47,29900
GUNUNG,2017-07-12,00:00:00,0.46,0.47,0.46,0.47,34000
GUNUNG,2017-07-11,00:00:00,0.48,0.48,0.46,0.48,177500
GUNUNG,2017-07-10,00:00:00,0.46,0.48,0.46,0.48,303000
GUNUNG,2017-07-07,00:00:00,0.47,0.47,0.46,0.46,168500
GUNUNG,2017-07-06,00:00:00,0.46,0.47,0.46,0.47,101000
GUNUNG,2017-07-05,00:00:00,0.47,0.47,0.46,0.46,33000
GUNUNG,2017-07-04,00:00:00,0.48,0.48,0.48,0.48,37100
GUNUNG,2017-07-03,00:00:00,0.48,0.48,0.48,0.48,237100
GUNUNG,2017-06-30,00:00:00,0.48,0.48,0.48,0.48,128000
GUNUNG,2017-06-29,00:00:00,0.47,0.48,0.47,0.48,35000
GUNUNG,2017-06-28,00:00:00,0.48,0.48,0.48,0.48,49000
GUNUNG,2017-06-23,00:00:00,0.48,0.48,0.48,0.48,6400
GUNUNG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GUNUNG,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
GUNUNG,2010-10-10,12:20:50,0.48,0.50,0.48,0.50,21000
GUNUNG,2017-06-21,00:00:00,0.48,0.48,0.48,0.48,107600
GUNUNG,2017-06-20,00:00:00,0.48,0.48,0.48,0.48,158300
GUNUNG,2017-06-19,00:00:00,0.48,0.50,0.48,0.50,79500
GUNUNG,2017-06-16,00:00:00,0.49,0.50,0.49,0.50,24000
GUNUNG,2017-06-15,00:00:00,0.49,0.50,0.48,0.50,77400
GUNUNG,2017-06-14,00:00:00,0.49,0.50,0.49,0.50,69900
GUNUNG,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
GUNUNG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GUNUNG,2017-06-09,00:00:00,0.50,0.51,0.50,0.51,39000
GUNUNG,2010-10-10,12:20:50,0.50,0.50,0.50,0.50,222000
GUNUNG,2017-06-08,00:00:00,0.50,0.50,0.50,0.50,63500
GUNUNG,2017-06-07,00:00:00,0.51,0.51,0.51,0.51,10000
GUNUNG,2017-06-06,00:00:00,0.50,0.50,0.50,0.50,19000
GUNUNG,2017-06-05,00:00:00,0.49,0.50,0.49,0.50,211400
GUNUNG,2017-06-02,00:00:00,0.50,0.50,0.50,0.50,52600
GUNUNG,2017-06-01,00:00:00,0.50,0.50,0.50,0.50,255700
GUNUNG,2017-05-31,00:00:00,0.50,0.51,0.50,0.50,49900
GUNUNG,2017-05-30,00:00:00,0.53,0.53,0.50,0.52,105900
GUNUNG,2017-05-29,00:00:00,0.51,0.52,0.51,0.51,121600
GUNUNG,2017-05-26,00:00:00,0.52,0.52,0.50,0.52,570400
GUNUNG,2017-05-25,00:00:00,0.54,0.54,0.51,0.51,410500
