symbol, date, time, open, high, low, close, volumn, 
TEY,2017-07-28,00:00:00,29.01,29.61,29.01,29.61,300
TEY,2017-07-27,00:00:00,30.96,30.96,28.57,28.57,850
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-25,00:00:00,30.47,30.47,29.74,30.47,100
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,31.02,31.02,30.19,30.19,490
TEY,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-19,00:00:00,29.29,29.70,29.29,29.70,100
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-18,00:00:00,29.05,29.05,28.75,29.05,60
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,28.10,28.50,28.08,28.50,100
TEY,2017-07-14,00:00:00,27.19,27.95,27.19,27.95,1050
TEY,2010-10-10,14:31:48,27.32,27.42,26.75,27.37,846
TEY,2017-07-13,00:00:00,26.90,26.90,26.44,26.44,367
TEY,2017-01-01,00:00:00,26.40,27.33,25.80,27.33,801
TEY,2017-07-12,00:00:00,25.84,26.17,25.51,26.10,408
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-10,00:00:00,26.19,26.85,26.19,26.24,540
TEY,2017-07-07,00:00:00,27.00,27.08,26.21,26.94,540
TEY,2017-07-06,00:00:00,26.98,27.28,26.77,27.28,90
TEY,2017-07-05,00:00:00,28.20,28.20,27.77,27.89,500
TEY,2017-07-04,00:00:00,28.62,29.32,28.62,29.00,220
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,28.74,29.50,28.74,29.50,143
TEY,2017-06-30,00:00:00,28.76,29.20,28.76,29.01,400
TEY,2017-06-29,00:00:00,28.99,29.33,28.69,29.33,485
TEY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-26,00:00:00,28.31,29.03,28.26,29.03,1685
TEY,2017-01-01,00:00:00,28.10,28.91,28.10,28.91,1200
TEY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-20,00:00:00,29.98,30.75,28.94,28.94,1450
TEY,2017-01-01,00:00:00,31.58,31.65,30.73,30.73,4130
TEY,2017-06-19,00:00:00,30.99,31.97,30.99,31.97,320
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-15,00:00:00,30.81,31.84,30.81,31.11,1032
TEY,2017-01-01,00:00:00,31.17,31.20,31.07,31.20,165
TEY,2017-06-14,00:00:00,31.26,31.60,31.26,31.60,20
TEY,2010-10-10,14:31:48,32.33,32.33,31.72,32.05,42
TEY,2017-01-01,00:00:00,31.62,32.28,31.62,32.00,490
TEY,2017-06-13,00:00:00,31.47,32.24,31.47,32.24,40
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,31.82,32.14,31.30,31.47,385
TEY,2017-06-07,00:00:00,30.66,31.45,30.66,31.45,356
TEY,2010-10-10,14:31:48,31.52,31.56,30.75,31.39,174
TEY,2017-06-06,00:00:00,30.80,31.54,30.80,31.31,568
TEY,2017-06-02,00:00:00,30.34,30.44,30.04,30.34,911
TEY,2017-06-01,00:00:00,31.82,32.65,31.60,31.60,145
TEY,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-29,00:00:00,31.84,32.00,31.84,32.00,353
TEY,2017-01-01,00:00:00,32.39,32.45,32.39,32.45,100
TEY,2017-05-26,00:00:00,33.14,33.14,32.33,32.88,125
TEY,2010-10-10,14:31:48,32.20,33.06,32.20,32.84,365
TEY,2017-01-01,00:00:00,32.03,33.27,32.03,33.27,672
TEY,2017-05-25,00:00:00,32.78,32.78,32.24,32.52,685
TEY,2010-10-10,14:31:48,32.03,32.81,32.03,32.32,60
TEY,2017-05-24,00:00:00,32.12,32.51,32.12,32.51,2
TEY,2017-05-23,00:00:00,32.42,33.06,32.22,32.44,490
TEY,2017-05-22,00:00:00,33.17,33.70,32.65,32.75,1174
TEY,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-17,00:00:00,34.15,34.85,33.27,33.27,1560
TEY,2017-01-01,00:00:00,30.35,31.20,30.35,31.20,115
TEY,2017-05-16,00:00:00,29.98,30.52,29.98,30.51,300
TEY,2010-10-10,14:31:48,30.36,30.36,29.63,30.36,5
TEY,2017-05-15,00:00:00,29.83,30.31,29.83,30.31,150
TEY,2017-05-12,00:00:00,29.31,30.01,29.31,30.01,225
TEY,2017-05-11,00:00:00,28.80,29.87,28.80,29.87,95
TEY,2017-05-10,00:00:00,29.09,29.10,29.05,29.05,170
TEY,2017-05-09,00:00:00,29.02,29.55,29.02,29.52,580
TEY,2017-05-08,00:00:00,29.59,29.63,29.42,29.58,145
TEY,2017-05-05,00:00:00,30.37,30.37,29.51,29.51,920
TEY,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-21,00:00:00,28.79,29.20,28.79,29.20,1000
TEY,2017-04-20,00:00:00,28.96,28.96,28.84,28.96,200
TEY,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-13,00:00:00,28.19,28.94,28.19,28.94,200
TEY,2017-04-12,00:00:00,28.05,28.39,28.05,28.39,168
TEY,2017-04-11,00:00:00,27.92,28.28,27.87,27.87,46
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-07,00:00:00,27.48,27.55,27.48,27.55,200
TEY,2010-10-10,14:31:48,28.35,28.35,27.85,28.00,500
TEY,2017-01-01,00:00:00,28.98,28.98,28.36,28.39,35
TEY,2017-04-06,00:00:00,28.95,28.95,28.25,28.95,32
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-03-29,00:00:00,27.16,27.60,27.16,27.60,500
TEY,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,26.92,27.06,26.92,27.06,100
TEY,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,27.24,27.49,27.24,27.25,240
TEY,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-03-22,00:00:00,26.90,27.40,26.90,27.40,200
TEY,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-17,00:00:00,27.12,27.35,25.43,27.35,9120
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,27.63,27.96,27.63,27.93,490
TEY,2017-01-01,00:00:00,27.21,28.06,27.21,28.06,200
TEY,2017-03-15,00:00:00,27.14,27.52,27.14,27.49,200
TEY,2010-10-10,14:31:48,26.82,26.83,26.82,26.83,78
TEY,2017-01-01,00:00:00,27.49,27.49,26.94,27.49,102
TEY,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,26.91,27.53,26.88,26.88,395
TEY,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,26.68,27.34,26.68,27.34,120
TEY,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2010-10-10,14:31:48,26.46,27.11,26.46,27.03,20
TEY,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEY,2017-03-07,00:00:00,26.35,26.82,26.35,26.82,75
TEY,2010-10-10,14:31:48,26.21,26.78,26.13,26.65,700
TEY,2017-03-06,00:00:00,26.00,26.64,26.00,26.64,50
