symbol, date, time, open, high, low, close, volumn, 
LEC,2017-08-09,00:00:00,73.65,76.95,73.65,74.04,368
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-08-07,00:00:00,73.95,74.78,73.95,74.78,280
LEC,2010-10-10,16:04:23,72.90,76.15,72.90,76.15,55
LEC,2017-08-04,00:00:00,72.55,72.90,72.55,72.90,200
LEC,2017-08-03,00:00:00,72.90,73.00,72.90,72.91,264
LEC,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,72.17,72.90,72.17,72.90,1790
LEC,2017-07-31,00:00:00,71.67,72.46,71.67,72.46,110
LEC,2010-10-10,16:04:23,100.00,100.00,100.00,100.00,10000
LEC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-27,00:00:00,71.67,71.96,71.67,71.96,292
LEC,2017-01-01,00:00:00,71.87,72.66,71.87,71.96,227
LEC,2017-07-26,00:00:00,71.50,72.38,71.50,71.86,619
LEC,2010-10-10,16:04:23,71.52,72.35,71.50,71.50,1350
LEC,2017-07-25,00:00:00,72.38,72.38,71.55,71.55,613
LEC,2017-07-24,00:00:00,71.52,72.00,71.52,71.52,223
LEC,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-19,00:00:00,71.52,72.38,71.52,72.38,340
LEC,2017-07-18,00:00:00,72.38,72.38,72.36,72.36,27
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,71.15,72.39,71.15,72.39,70
LEC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,70.17,72.85,70.12,70.12,265
LEC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,100.00,100.00,100.00,100.00,10000
LEC,2017-07-11,00:00:00,70.50,72.85,70.10,70.10,223
LEC,2017-01-01,00:00:00,71.00,72.05,71.00,72.05,69
LEC,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,100.00,100.00,100.00,100.00,10000
LEC,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-06,00:00:00,71.02,72.05,71.02,72.05,51
LEC,2010-10-10,16:04:23,71.00,72.40,71.00,72.40,50
LEC,2017-07-05,00:00:00,70.80,70.90,70.80,70.90,8
LEC,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-07-03,00:00:00,71.20,71.40,71.20,71.21,270
LEC,2010-10-10,16:04:23,70.10,71.40,70.10,71.40,654
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,70.51,71.30,70.20,71.30,1269
LEC,2017-06-29,00:00:00,70.50,70.51,70.50,70.51,10
LEC,2017-06-28,00:00:00,70.50,71.25,70.50,71.25,180
LEC,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
LEC,2010-10-10,16:04:23,100.00,100.00,100.00,100.00,10000
LEC,2017-06-23,00:00:00,70.10,70.95,70.10,70.95,71
LEC,2017-06-22,00:00:00,70.11,70.94,70.10,70.10,486
LEC,2017-01-01,00:00:00,70.10,70.50,70.10,70.13,784
LEC,2017-06-21,00:00:00,70.10,70.50,70.10,70.50,1371
LEC,2010-10-10,16:04:23,70.10,70.50,70.10,70.49,65
