symbol, date, time, open, high, low, close, volumn, 
SIE,2017-07-26,00:00:00,117.50,118.00,117.12,117.40,5487
SIE,2017-07-25,00:00:00,116.88,117.75,116.00,117.65,5997
SIE,2017-07-24,00:00:00,116.65,117.40,115.95,116.35,17147
SIE,2017-07-21,00:00:00,118.54,118.75,115.25,116.07,8069
SIE,2017-07-20,00:00:00,117.17,120.00,117.10,118.50,4830
SIE,2017-07-19,00:00:00,118.18,118.18,116.25,116.99,10063
SIE,2017-07-18,00:00:00,118.90,118.90,116.73,117.89,12263
SIE,2017-07-17,00:00:00,120.55,120.60,118.50,119.18,8289
SIE,2017-07-14,00:00:00,120.70,121.00,119.95,120.43,4609
SIE,2017-07-13,00:00:00,122.80,122.94,120.35,120.85,6977
SIE,2017-07-12,00:00:00,121.23,123.20,120.70,122.94,3439
SIE,2017-07-11,00:00:00,121.31,121.85,120.25,120.52,2541
SIE,2017-07-10,00:00:00,121.56,121.65,120.80,121.30,6321
SIE,2017-07-07,00:00:00,120.22,121.00,120.00,121.00,1409
SIE,2017-07-06,00:00:00,122.37,122.38,119.70,120.60,10407
SIE,2017-07-05,00:00:00,121.80,122.65,121.65,122.30,3529
SIE,2017-07-04,00:00:00,122.92,123.10,121.80,121.80,4123
SIE,2017-07-03,00:00:00,120.70,123.15,120.70,123.15,3164
SIE,2017-06-30,00:00:00,120.49,122.85,120.15,120.74,6186
SIE,2017-06-29,00:00:00,124.00,124.00,119.50,119.92,15904
SIE,2017-06-28,00:00:00,123.54,123.68,122.35,123.20,5696
SIE,2017-06-27,00:00:00,125.71,125.80,123.88,124.00,4192
SIE,2017-06-26,00:00:00,124.89,126.75,124.76,125.98,3536
SIE,2017-06-23,00:00:00,124.85,125.55,123.85,124.78,2953
SIE,2017-06-22,00:00:00,124.15,125.30,123.65,125.30,1989
SIE,2017-06-21,00:00:00,125.24,125.38,123.80,124.62,7434
SIE,2017-06-20,00:00:00,126.80,133.00,124.97,125.35,3364
SIE,2017-06-19,00:00:00,124.62,126.65,124.62,126.49,3966
SIE,2017-06-16,00:00:00,126.16,126.39,122.35,124.21,8727
SIE,2017-06-15,00:00:00,126.88,126.92,125.62,126.06,2201
