symbol, date, time, open, high, low, close, volumn, 
HFCO,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,1100000
HFCO,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,3000000
HFCO,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,3000000
HFCO,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,11150000
HFCO,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,1479998
HFCO,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,1300400
HFCO,2017-07-03,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,6500000
HFCO,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,8001
HFCO,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,5272677
HFCO,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,4800000
HFCO,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,14000081
HFCO,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,2000000
HFCO,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,1001000
HFCO,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,200000
HFCO,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,1880500
HFCO,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,900000
HFCO,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,3000000
HFCO,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,1800000
HFCO,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,400000
HFCO,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,2000000
HFCO,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,1000004
HFCO,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,500160
HFCO,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,3939750
HFCO,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,2600001
HFCO,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,19009999
HFCO,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,395826949
HFCO,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,119121173
HFCO,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,1020000
HFCO,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,400000
HFCO,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,1500000
HFCO,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,400000
HFCO,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,1530000
HFCO,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,1600000
HFCO,2017-02-10,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,2500000
HFCO,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,2533750
HFCO,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,101949999
HFCO,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,262528100
HFCO,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,195114339
HFCO,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,710000
HFCO,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,500002
HFCO,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,199901
HFCO,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,1500000
HFCO,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,490400
HFCO,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,50000
HFCO,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,1033162
HFCO,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,1500060
HFCO,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,10000
HFCO,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,55945000
HFCO,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,429
HFCO,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,200000
HFCO,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,1150000
HFCO,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,2997000
HFCO,2016-10-18,00:00:00,0.00,0.00,0.00,0.00,7999
HFCO,2016-10-12,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2016-10-04,00:00:00,0.00,0.00,0.00,0.00,1600
HFCO,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,400000
HFCO,2016-09-22,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,2000000
HFCO,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,4000000
HFCO,2016-08-24,00:00:00,0.00,0.00,0.00,0.00,50000
HFCO,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,100500
HFCO,2016-08-05,00:00:00,0.00,0.00,0.00,0.00,1000999
HFCO,2016-07-22,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2016-07-21,00:00:00,0.00,0.00,0.00,0.00,470000
HFCO,2016-07-05,00:00:00,0.00,0.00,0.00,0.00,1600000
HFCO,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,799999
HFCO,2016-06-21,00:00:00,0.00,0.00,0.00,0.00,100000
HFCO,2016-06-20,00:00:00,0.00,0.00,0.00,0.00,25453176
HFCO,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,1983038
HFCO,2016-05-26,00:00:00,0.00,0.00,0.00,0.00,500000
HFCO,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,1000000
HFCO,2016-05-24,00:00:00,0.00,0.00,0.00,0.00,919999
HFCO,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,1000
HFCO,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,200000
HFCO,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,2500000
HFCO,2016-05-09,00:00:00,0.00,0.00,0.00,0.00,12902660
