symbol, date, time, open, high, low, close, volumn, 
BUET4,2010-06-11,00:00:00,18.49,18.49,18.49,18.49,100
BUET4,2010-03-24,00:00:00,18.49,18.49,18.49,18.49,100
BUET4,2010-02-22,00:00:00,18.99,18.99,18.99,18.99,700
BUET4,2009-07-07,00:00:00,18.99,18.99,18.99,18.99,100
BUET4,2009-06-23,00:00:00,18.00,18.00,18.00,18.00,0
BUET4,2009-06-18,00:00:00,19.00,19.00,19.00,19.00,100
BUET4,2009-05-19,00:00:00,0.01,0.01,0.01,0.01,0
BUET4,2008-09-11,00:00:00,22.00,22.00,22.00,22.00,600
BUET4,2008-07-07,00:00:00,22.00,22.00,22.00,22.00,400
BUET4,2008-06-18,00:00:00,22.00,22.00,22.00,22.00,700
BUET4,2008-06-13,00:00:00,24.79,24.79,24.79,24.79,6000
BUET4,2008-06-12,00:00:00,24.79,24.79,24.79,24.79,9000
BUET4,2008-03-19,00:00:00,24.80,24.80,24.80,24.80,200
BUET4,2008-03-18,00:00:00,24.80,24.80,24.80,24.80,200
BUET4,2008-03-17,00:00:00,20.00,24.79,20.00,24.79,400
BUET4,2007-12-11,00:00:00,24.90,24.90,24.90,24.90,200
BUET4,2007-12-10,00:00:00,24.50,24.50,24.50,24.50,100
BUET4,2007-10-16,00:00:00,25.00,25.00,25.00,25.00,100
BUET4,2007-10-10,00:00:00,25.00,25.00,25.00,25.00,100
BUET4,2007-07-31,00:00:00,10.00,10.00,10.00,10.00,0
BUET4,2007-07-17,00:00:00,25.00,25.00,25.00,25.00,200
BUET4,2007-06-21,00:00:00,15.50,15.50,15.50,15.50,0
BUET4,2007-06-20,00:00:00,15.50,15.50,15.50,15.50,0
BUET4,2007-06-19,00:00:00,14.50,14.50,14.50,14.50,0
BUET4,2007-06-18,00:00:00,14.50,14.50,14.50,14.50,0
BUET4,2007-06-15,00:00:00,10.00,10.00,10.00,10.00,0
BUET4,2007-04-20,00:00:00,18.50,18.50,18.50,18.50,0
BUET4,2007-03-14,00:00:00,29.00,29.00,29.00,29.00,100
BUET4,2007-02-15,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-14,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-13,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-12,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-09,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-08,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-07,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2007-02-06,00:00:00,25.99,25.99,25.99,25.99,0
BUET4,2006-12-04,00:00:00,25.99,25.99,25.99,25.99,100
BUET4,2006-12-01,00:00:00,25.99,25.99,25.99,25.99,100
BUET4,2005-10-20,00:00:00,25990.00,25990.00,25990.00,25990.00,7300
BUET4,2005-07-21,00:00:00,27000.00,27000.00,27000.00,27000.00,500
BUET4,2005-07-06,00:00:00,27000.00,27000.00,27000.00,27000.00,7000
BUET4,2005-04-07,00:00:00,27000.00,27000.00,27000.00,27000.00,21800
BUET4,2005-02-28,00:00:00,15000.00,15000.00,15000.00,15000.00,0
BUET4,2005-02-17,00:00:00,15000.00,15000.00,15000.00,15000.00,0
BUET4,2005-01-13,00:00:00,25000.00,25000.00,25000.00,25000.00,0
BUET4,2005-01-12,00:00:00,27000.00,27000.00,27000.00,27000.00,0
BUET4,2005-01-11,00:00:00,27000.00,27000.00,27000.00,27000.00,0
BUET4,2005-01-07,00:00:00,27000.00,27000.00,27000.00,27000.00,100
BUET4,2005-01-03,00:00:00,27000.00,27000.00,27000.00,27000.00,100
BUET4,2004-12-29,00:00:00,27000.00,27000.00,27000.00,27000.00,100
BUET4,2004-12-27,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2004-10-08,00:00:00,28800.00,28800.00,28800.00,28800.00,5400
BUET4,2004-10-07,00:00:00,28900.00,28900.00,28900.00,28900.00,3800
BUET4,2004-10-05,00:00:00,29000.00,29000.00,29000.00,29000.00,4800
BUET4,2004-10-04,00:00:00,29000.00,29000.00,29000.00,29000.00,4800
BUET4,2004-09-30,00:00:00,29000.00,29000.00,29000.00,29000.00,8200
BUET4,2004-09-20,00:00:00,29000.00,29000.00,29000.00,29000.00,6000
BUET4,2004-09-17,00:00:00,29000.00,29000.00,29000.00,29000.00,6000
BUET4,2004-09-16,00:00:00,29000.00,29000.00,29000.00,29000.00,6000
BUET4,2004-09-13,00:00:00,29000.00,29000.00,29000.00,29000.00,5500
BUET4,2004-09-09,00:00:00,29000.00,29000.00,29000.00,29000.00,2500
BUET4,2004-09-03,00:00:00,29000.00,29000.00,29000.00,29000.00,5200
BUET4,2004-09-02,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2004-08-31,00:00:00,29000.00,29000.00,29000.00,29000.00,4200
BUET4,2004-08-30,00:00:00,29000.00,29000.00,29000.00,29000.00,4500
BUET4,2004-08-26,00:00:00,29000.00,29000.00,29000.00,29000.00,500
BUET4,2004-08-25,00:00:00,29000.00,29000.00,29000.00,29000.00,500
BUET4,2004-08-05,00:00:00,28000.00,28000.00,28000.00,28000.00,11000
BUET4,2004-08-03,00:00:00,28000.00,28000.00,28000.00,28000.00,8000
BUET4,2004-08-02,00:00:00,28000.00,28000.00,28000.00,28000.00,7000
BUET4,2004-07-14,00:00:00,27400.00,27400.00,27400.00,27400.00,200
BUET4,2004-06-21,00:00:00,26000.00,26000.00,26000.00,26000.00,1000
BUET4,2004-06-18,00:00:00,25990.00,25990.00,25990.00,25990.00,1000
BUET4,2004-06-09,00:00:00,26000.00,26000.00,26000.00,26000.00,2000
BUET4,2004-06-07,00:00:00,26000.00,26000.00,26000.00,26000.00,1000
BUET4,2004-05-06,00:00:00,26000.00,26000.00,26000.00,26000.00,200
BUET4,2004-03-29,00:00:00,26000.00,26000.00,26000.00,26000.00,2000
BUET4,2004-03-26,00:00:00,26000.00,26000.00,26000.00,26000.00,5000
BUET4,2004-03-25,00:00:00,26000.00,26000.00,26000.00,26000.00,3000
BUET4,2004-03-24,00:00:00,26000.00,26000.00,26000.00,26000.00,2000
BUET4,2004-03-23,00:00:00,26000.00,26000.00,26000.00,26000.00,2000
BUET4,2004-03-22,00:00:00,26000.00,26000.00,26000.00,26000.00,2000
BUET4,2004-03-19,00:00:00,26000.00,26000.00,26000.00,26000.00,1000
BUET4,2004-03-18,00:00:00,26000.00,26000.00,26000.00,26000.00,1000
BUET4,2004-03-17,00:00:00,25500.00,25500.00,25500.00,25500.00,1000
BUET4,2004-03-16,00:00:00,25000.00,25000.00,25000.00,25000.00,1000
BUET4,2004-03-15,00:00:00,24500.00,24500.00,24500.00,24500.00,1000
BUET4,2004-03-12,00:00:00,24500.00,24500.00,24500.00,24500.00,2500
BUET4,2004-03-11,00:00:00,24500.00,24500.00,24500.00,24500.00,2500
BUET4,2004-03-10,00:00:00,24500.00,24500.00,24500.00,24500.00,2500
BUET4,2004-03-09,00:00:00,24500.00,24500.00,24500.00,24500.00,2600
BUET4,2004-03-08,00:00:00,24500.00,24500.00,24500.00,24500.00,2000
BUET4,2004-03-05,00:00:00,24500.00,24500.00,24500.00,24500.00,1000
BUET4,2004-03-04,00:00:00,24500.00,24500.00,24500.00,24500.00,1000
BUET4,2004-03-03,00:00:00,22500.00,24500.00,22500.00,24500.00,8000
BUET4,2004-03-02,00:00:00,22400.00,22400.00,22400.00,22400.00,1000
BUET4,2004-02-27,00:00:00,22250.00,22250.00,22250.00,22250.00,1000
BUET4,2004-02-26,00:00:00,22150.00,22150.00,22150.00,22150.00,1000
BUET4,2004-02-19,00:00:00,21900.00,21900.00,21900.00,21900.00,700
BUET4,2004-02-18,00:00:00,21500.00,21500.00,21500.00,21500.00,1000
BUET4,2004-02-17,00:00:00,21000.00,21000.00,21000.00,21000.00,300
BUET4,2003-12-08,00:00:00,20000.00,20000.00,20000.00,20000.00,300
BUET4,2003-12-04,00:00:00,20000.00,20000.00,20000.00,20000.00,500
BUET4,2003-12-03,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-12-02,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-12-01,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-28,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-27,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-26,00:00:00,20010.00,20010.00,20010.00,20010.00,200
BUET4,2003-11-25,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-24,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-21,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-20,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-19,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-18,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-17,00:00:00,20000.00,20000.00,20000.00,20000.00,0
BUET4,2003-11-14,00:00:00,20000.00,20000.00,20000.00,20000.00,0
