symbol, date, time, open, high, low, close, volumn, 
ASTI,2016-02-24,00:00:00,0.06,0.06,0.05,0.06,32919211
ASTI,2016-02-23,00:00:00,0.09,0.09,0.08,0.08,9584265
ASTI,2016-02-22,00:00:00,0.09,0.09,0.08,0.09,8075599
ASTI,2016-02-19,00:00:00,0.09,0.09,0.08,0.09,7864383
ASTI,2016-02-18,00:00:00,0.10,0.10,0.09,0.09,6745079
ASTI,2016-02-17,00:00:00,0.10,0.10,0.09,0.10,8744912
ASTI,2016-02-16,00:00:00,0.10,0.10,0.09,0.09,9066261
ASTI,2016-02-12,00:00:00,0.10,0.10,0.09,0.10,8110530
ASTI,2016-02-11,00:00:00,0.10,0.10,0.10,0.10,5723469
ASTI,2016-02-10,00:00:00,0.11,0.11,0.10,0.11,7495052
ASTI,2016-02-09,00:00:00,0.12,0.12,0.10,0.11,11697568
ASTI,2016-02-08,00:00:00,0.12,0.12,0.10,0.11,17581588
ASTI,2016-02-05,00:00:00,0.11,0.11,0.10,0.10,11400029
ASTI,2016-02-04,00:00:00,0.08,0.11,0.08,0.09,19724400
ASTI,2016-02-03,00:00:00,0.10,0.10,0.08,0.08,13127060
ASTI,2016-02-02,00:00:00,0.12,0.12,0.09,0.10,26370641
ASTI,2016-02-01,00:00:00,0.12,0.13,0.10,0.11,48823306
ASTI,2016-01-29,00:00:00,0.07,0.07,0.06,0.07,8896008
ASTI,2016-01-28,00:00:00,0.08,0.08,0.07,0.07,11697041
ASTI,2016-01-27,00:00:00,0.07,0.07,0.06,0.06,12782086
ASTI,2016-01-26,00:00:00,0.07,0.07,0.06,0.07,7491939
ASTI,2016-01-25,00:00:00,0.07,0.08,0.07,0.07,7343382
ASTI,2016-01-22,00:00:00,0.07,0.07,0.06,0.07,10849342
ASTI,2016-01-21,00:00:00,0.06,0.07,0.06,0.06,9007551
ASTI,2016-01-20,00:00:00,0.08,0.08,0.07,0.07,8758417
ASTI,2016-01-19,00:00:00,0.08,0.09,0.07,0.08,8624014
ASTI,2016-01-15,00:00:00,0.08,0.08,0.07,0.07,7410255
ASTI,2016-01-14,00:00:00,0.07,0.08,0.07,0.08,10647936
