symbol, date, time, open, high, low, close, volumn, 
PNC,2017-06-12,00:00:00,123.18,124.10,121.20,122.84,2944506
PNC,2017-06-09,00:00:00,121.79,123.77,121.79,123.17,2105438
PNC,2017-06-08,00:00:00,119.64,122.29,119.41,121.01,3149103
PNC,2017-06-07,00:00:00,118.60,120.20,118.24,119.90,1434632
PNC,2017-06-06,00:00:00,117.59,118.68,117.06,118.15,1764104
PNC,2017-06-05,00:00:00,119.46,120.22,118.49,118.58,1695497
PNC,2017-06-02,00:00:00,118.93,119.88,117.73,119.16,2253614
PNC,2017-06-01,00:00:00,119.35,120.13,117.36,120.13,1679828
PNC,2017-05-31,00:00:00,118.88,119.25,116.63,118.70,2749616
PNC,2017-05-30,00:00:00,120.50,120.64,118.26,118.86,2779224
PNC,2017-05-26,00:00:00,120.96,122.00,120.64,121.32,1173907
PNC,2017-05-25,00:00:00,120.96,121.99,120.78,121.45,1311063
PNC,2017-05-24,00:00:00,121.85,121.90,120.57,120.96,1796708
PNC,2017-05-23,00:00:00,119.45,121.70,119.10,121.15,1476115
PNC,2017-05-22,00:00:00,119.22,119.74,118.26,119.45,1571551
PNC,2017-05-19,00:00:00,117.51,119.92,117.50,118.76,2229808
PNC,2017-05-18,00:00:00,117.27,118.19,115.66,117.36,3153303
PNC,2017-05-17,00:00:00,119.69,120.52,116.96,117.19,2657378
PNC,2017-05-16,00:00:00,122.31,122.74,121.62,122.62,1167542
PNC,2017-05-15,00:00:00,120.78,122.64,120.78,122.14,1401711
PNC,2017-05-12,00:00:00,120.55,121.18,119.56,120.81,1547366
PNC,2017-05-11,00:00:00,122.02,122.14,120.28,121.74,1570013
PNC,2017-05-10,00:00:00,121.83,122.77,121.40,122.45,1594271
PNC,2017-05-09,00:00:00,123.64,124.13,121.51,121.96,2221979
PNC,2017-05-08,00:00:00,123.19,124.06,123.08,123.68,4158973
PNC,2017-05-05,00:00:00,123.76,123.86,122.37,123.12,1696973
PNC,2017-05-04,00:00:00,123.69,124.44,122.76,123.45,2076324
PNC,2017-05-03,00:00:00,120.06,122.59,119.77,122.44,1675473
PNC,2017-05-02,00:00:00,121.49,121.77,119.83,120.66,1597558
PNC,2017-05-01,00:00:00,120.69,121.86,119.86,121.15,1857433
PNC,2017-04-28,00:00:00,120.69,121.57,119.74,119.75,1865162
PNC,2017-04-27,00:00:00,122.17,122.46,120.14,121.02,1555986
PNC,2017-04-26,00:00:00,121.29,122.99,121.10,122.00,2052154
PNC,2017-04-25,00:00:00,122.06,122.73,121.07,121.11,2955553
PNC,2017-04-24,00:00:00,121.00,121.80,120.17,120.86,2727741
PNC,2017-04-21,00:00:00,118.55,119.47,117.83,118.17,1960568
PNC,2017-04-20,00:00:00,117.31,119.19,116.70,118.83,2053899
PNC,2017-04-19,00:00:00,117.46,118.37,115.97,116.48,2275075
PNC,2017-04-18,00:00:00,117.41,118.43,115.77,116.41,2916001
PNC,2017-04-17,00:00:00,115.98,118.53,115.45,118.41,3241210
PNC,2017-04-13,00:00:00,118.00,120.65,115.60,115.80,5112426
PNC,2017-04-12,00:00:00,116.99,117.70,115.87,116.00,3039142
PNC,2017-04-11,00:00:00,117.44,118.07,116.07,118.03,3339546
PNC,2017-04-10,00:00:00,119.08,119.64,117.89,118.37,2084250
PNC,2017-04-07,00:00:00,118.52,119.84,118.00,119.17,1921633
PNC,2017-04-06,00:00:00,118.25,119.79,117.48,119.26,2072094
PNC,2017-04-05,00:00:00,120.78,121.02,118.14,118.29,1872829
PNC,2017-04-04,00:00:00,119.33,119.99,118.68,119.15,1871660
PNC,2017-04-03,00:00:00,120.65,121.00,118.34,119.84,2124214
PNC,2017-03-31,00:00:00,120.97,121.25,120.16,120.24,2189212
PNC,2017-03-30,00:00:00,119.22,122.00,119.22,121.53,2091810
PNC,2017-03-29,00:00:00,120.07,120.64,119.29,119.34,1758596
PNC,2017-03-28,00:00:00,118.06,120.81,117.72,120.27,2657551
PNC,2017-03-27,00:00:00,116.50,118.44,115.25,118.20,3440326
PNC,2017-03-24,00:00:00,119.90,120.58,118.59,119.40,2425890
PNC,2017-03-23,00:00:00,118.67,121.26,118.15,119.28,4002600
PNC,2017-03-22,00:00:00,117.90,119.30,116.49,118.65,4424006
PNC,2017-03-21,00:00:00,124.13,124.34,118.59,118.70,6316964
PNC,2017-03-20,00:00:00,124.16,125.31,123.74,123.79,2575992
PNC,2017-03-17,00:00:00,125.92,126.21,124.35,124.35,5739019
PNC,2017-03-16,00:00:00,125.77,126.28,124.90,125.72,2413552
PNC,2017-03-15,00:00:00,126.74,126.74,124.62,125.23,2106627
PNC,2017-03-14,00:00:00,125.90,126.42,124.69,126.22,1660623
PNC,2017-03-13,00:00:00,126.65,126.88,125.71,126.40,1815075
PNC,2017-03-10,00:00:00,128.25,128.49,125.44,126.46,3731065
PNC,2017-03-09,00:00:00,128.04,129.29,127.24,127.48,3436263
PNC,2017-03-08,00:00:00,128.92,129.34,127.46,127.55,2258545
PNC,2017-03-07,00:00:00,127.40,128.05,126.40,127.40,1764846
PNC,2017-03-06,00:00:00,126.76,127.93,126.09,127.59,2289926
PNC,2017-03-03,00:00:00,127.41,128.25,126.98,127.83,2493339
PNC,2017-03-02,00:00:00,130.98,131.01,127.39,127.51,2092398
PNC,2017-03-01,00:00:00,130.48,131.83,129.86,130.85,3367209
PNC,2017-02-28,00:00:00,127.36,127.98,126.66,127.23,2343402
PNC,2017-02-27,00:00:00,127.19,128.49,126.80,128.13,1895252
PNC,2017-02-24,00:00:00,126.92,127.42,126.14,126.88,2586302
PNC,2017-02-23,00:00:00,127.84,128.23,126.84,128.14,1221184
PNC,2017-02-22,00:00:00,126.78,128.52,126.69,127.76,1541742
PNC,2017-02-21,00:00:00,127.20,127.84,126.77,127.55,1748584
PNC,2017-02-17,00:00:00,125.73,126.89,125.45,126.86,1733953
PNC,2017-02-16,00:00:00,127.30,127.66,126.00,126.96,1930751
PNC,2017-02-15,00:00:00,126.28,127.92,125.37,127.76,2589522
PNC,2017-02-14,00:00:00,124.54,126.23,123.77,126.10,2420152
PNC,2017-02-13,00:00:00,124.00,125.35,123.62,124.42,1929560
PNC,2017-02-10,00:00:00,123.30,123.54,122.68,123.10,2098991
PNC,2017-02-09,00:00:00,122.10,122.93,121.28,122.39,2076709
PNC,2017-02-08,00:00:00,122.20,122.20,120.50,121.46,2892366
PNC,2017-02-07,00:00:00,122.81,123.25,121.28,121.47,2680907
PNC,2017-02-06,00:00:00,121.61,122.82,121.34,122.41,1563899
PNC,2017-02-03,00:00:00,122.18,122.42,121.06,122.16,1955170
PNC,2017-02-02,00:00:00,120.20,120.76,119.00,120.01,2091268
PNC,2017-02-01,00:00:00,121.66,122.58,121.02,121.14,2673240
PNC,2017-01-31,00:00:00,120.16,121.02,119.59,120.46,2620211
PNC,2017-01-30,00:00:00,120.97,121.11,119.64,120.38,1995378
PNC,2017-01-27,00:00:00,121.34,121.90,120.88,121.64,1609030
PNC,2017-01-26,00:00:00,121.17,121.98,120.74,121.63,1947010
PNC,2017-01-25,00:00:00,120.00,121.19,119.53,121.01,2572865
PNC,2017-01-24,00:00:00,117.50,119.44,116.92,118.66,2565978
PNC,2017-01-23,00:00:00,116.81,117.86,116.50,116.93,2485828
PNC,2017-01-20,00:00:00,116.29,117.59,115.99,117.35,2876759
PNC,2017-01-19,00:00:00,116.67,117.30,115.04,115.61,2589922
PNC,2017-01-18,00:00:00,114.69,116.39,113.66,116.32,3086183
PNC,2017-01-17,00:00:00,117.94,117.99,113.70,113.93,4301543
PNC,2017-01-13,00:00:00,118.96,121.25,117.18,118.79,4034665
PNC,2017-01-12,00:00:00,120.13,120.30,116.73,117.93,3970843
PNC,2017-01-11,00:00:00,117.93,121.33,117.52,121.33,4408649
PNC,2017-01-10,00:00:00,118.01,118.85,117.53,118.67,2914675
PNC,2017-01-09,00:00:00,118.31,118.50,117.07,118.20,3294387
PNC,2017-01-06,00:00:00,118.21,119.74,117.85,119.05,3004595
PNC,2017-01-05,00:00:00,118.41,119.03,116.60,117.38,2405024
PNC,2017-01-04,00:00:00,118.32,119.27,117.76,118.97,2279656
PNC,2017-01-03,00:00:00,118.78,119.47,116.97,117.97,2989083
PNC,2016-12-30,00:00:00,116.21,117.16,115.92,116.96,1624856
PNC,2016-12-29,00:00:00,117.28,117.61,115.36,116.10,1542292
PNC,2016-12-28,00:00:00,118.38,118.57,116.93,117.06,1184323
PNC,2016-12-27,00:00:00,117.89,118.52,117.89,118.31,1076932
PNC,2016-12-23,00:00:00,117.49,117.98,117.07,117.96,913407
PNC,2016-12-22,00:00:00,117.75,118.00,117.21,117.43,1457859
PNC,2016-12-21,00:00:00,118.26,118.29,117.38,117.64,1282042
PNC,2016-12-20,00:00:00,116.79,118.33,116.30,118.07,1998865
PNC,2016-12-19,00:00:00,114.43,116.25,114.38,115.80,3657839
PNC,2016-12-16,00:00:00,115.98,116.21,114.65,114.86,3318268
PNC,2016-12-15,00:00:00,115.78,116.20,114.44,115.63,2801794
PNC,2016-12-14,00:00:00,113.76,115.77,112.61,114.20,5157865
PNC,2016-12-13,00:00:00,114.22,115.25,113.62,114.70,3153851
PNC,2016-12-12,00:00:00,114.69,115.31,113.95,114.07,3342770
PNC,2016-12-09,00:00:00,114.56,115.02,113.57,115.02,2565802
PNC,2016-12-08,00:00:00,113.33,115.69,112.88,114.82,3083445
PNC,2016-12-07,00:00:00,111.70,112.69,110.97,112.67,4257664
PNC,2016-12-06,00:00:00,111.46,111.99,110.84,111.49,4162821
PNC,2016-12-05,00:00:00,112.04,112.52,111.10,111.50,3607479
PNC,2016-12-02,00:00:00,112.42,112.42,110.68,111.08,2449353
PNC,2016-12-01,00:00:00,111.23,112.68,110.68,112.60,5430041
