symbol, date, time, open, high, low, close, volumn, 
TCM,2017-07-28,00:00:00,277.50,283.00,274.50,281.00,243120
TCM,2017-07-27,00:00:00,285.00,289.50,278.00,281.25,476579
TCM,2017-07-26,00:00:00,293.50,297.00,282.00,285.25,489135
TCM,2017-07-25,00:00:00,288.00,292.25,283.25,292.00,709074
TCM,2017-07-24,00:00:00,275.00,287.25,272.75,286.00,944126
TCM,2017-07-21,00:00:00,276.50,277.00,271.75,273.50,410500
TCM,2017-07-20,00:00:00,272.25,282.00,271.50,275.00,594121
TCM,2017-07-19,00:00:00,272.00,277.00,270.75,274.00,303037
TCM,2017-07-18,00:00:00,276.75,279.50,266.50,275.00,636456
TCM,2017-07-17,00:00:00,276.50,280.75,273.50,276.25,593002
TCM,2017-07-14,00:00:00,270.50,278.50,270.50,274.00,333194
TCM,2017-07-13,00:00:00,276.00,276.75,272.00,272.75,383070
TCM,2017-07-12,00:00:00,281.75,285.00,272.00,276.00,857866
TCM,2017-07-11,00:00:00,280.00,285.25,280.00,281.00,296691
TCM,2017-07-10,00:00:00,290.00,292.75,280.75,287.00,875846
TCM,2017-07-07,00:00:00,278.50,297.00,278.50,290.00,690485
TCM,2017-07-06,00:00:00,289.50,291.50,272.25,284.50,1380452
TCM,2017-07-05,00:00:00,297.25,302.00,291.50,294.25,282144
TCM,2017-07-04,00:00:00,304.75,304.75,297.25,298.00,997171
TCM,2017-07-03,00:00:00,310.00,310.00,298.00,302.00,538674
TCM,2017-06-30,00:00:00,308.25,316.25,305.25,312.00,336050
TCM,2017-06-29,00:00:00,320.00,320.00,306.00,313.50,510175
TCM,2017-06-28,00:00:00,311.50,318.00,311.50,315.75,411922
TCM,2017-06-27,00:00:00,316.00,321.00,310.50,318.00,332849
TCM,2017-06-26,00:00:00,319.75,320.75,313.25,314.50,281667
TCM,2017-06-23,00:00:00,317.50,324.50,316.50,320.00,124080
TCM,2017-06-22,00:00:00,318.50,321.75,315.50,317.00,153603
TCM,2017-06-21,00:00:00,317.25,324.50,317.25,321.50,280840
TCM,2017-06-20,00:00:00,322.00,329.50,320.25,321.00,381465
TCM,2017-06-19,00:00:00,323.00,324.25,314.25,321.00,302382
TCM,2017-06-16,00:00:00,309.00,325.00,306.38,320.94,706397
TCM,2017-06-15,00:00:00,320.00,320.50,308.50,314.09,542241
TCM,2017-06-14,00:00:00,328.00,328.00,315.25,318.00,476941
TCM,2017-06-13,00:00:00,310.00,330.00,310.00,327.00,832064
TCM,2017-06-12,00:00:00,313.00,319.23,307.00,309.59,910189
TCM,2017-06-09,00:00:00,321.00,329.75,314.75,322.25,434829
TCM,2017-06-08,00:00:00,325.00,329.00,317.75,320.00,294241
TCM,2017-06-07,00:00:00,315.00,330.00,310.25,316.50,659400
TCM,2017-06-06,00:00:00,327.00,327.00,310.00,320.80,606836
TCM,2017-06-05,00:00:00,330.00,331.00,324.25,328.07,134443
TCM,2017-06-02,00:00:00,328.00,337.75,326.44,329.11,357918
TCM,2017-06-01,00:00:00,330.00,336.00,322.00,329.50,673476
TCM,2017-05-31,00:00:00,339.00,343.25,330.00,332.67,470259
TCM,2017-05-30,00:00:00,331.00,344.75,324.75,339.90,831652
TCM,2017-05-26,00:00:00,340.50,346.12,330.00,330.75,656892
TCM,2017-05-25,00:00:00,340.50,344.50,337.25,343.50,199521
TCM,2017-05-24,00:00:00,347.50,347.75,333.76,340.00,1246931
TCM,2017-05-23,00:00:00,354.00,360.73,352.25,356.82,323084
TCM,2017-05-22,00:00:00,358.25,358.25,346.00,350.25,214287
TCM,2017-05-19,00:00:00,343.75,357.50,343.75,354.00,339842
TCM,2017-05-18,00:00:00,356.00,359.44,340.81,347.50,769828
TCM,2017-05-17,00:00:00,355.00,369.50,352.75,363.27,821523
TCM,2017-05-16,00:00:00,361.75,365.88,355.50,357.68,498200
TCM,2017-05-15,00:00:00,373.00,373.00,364.25,367.59,277042
TCM,2017-05-12,00:00:00,357.75,371.50,357.75,367.96,425312
TCM,2017-05-11,00:00:00,367.50,372.56,359.00,365.74,289258
TCM,2017-05-10,00:00:00,366.75,370.50,366.00,369.40,691327
TCM,2017-05-09,00:00:00,362.00,364.75,357.00,359.71,846410
TCM,2017-05-08,00:00:00,349.00,363.75,343.00,349.52,1517051
TCM,2017-05-05,00:00:00,345.00,356.75,340.00,351.47,1754473
TCM,2017-05-04,00:00:00,366.25,366.25,340.00,360.25,731242
TCM,2017-05-03,00:00:00,379.00,379.00,358.55,360.50,435011
TCM,2017-05-02,00:00:00,374.75,376.00,369.75,369.75,216351
TCM,2017-04-28,00:00:00,369.00,375.00,364.25,371.75,599989
TCM,2017-04-27,00:00:00,368.00,368.00,361.75,365.75,187875
TCM,2017-04-26,00:00:00,360.00,368.75,358.25,366.00,287266
TCM,2017-04-25,00:00:00,348.50,368.75,348.50,358.00,597089
TCM,2017-04-24,00:00:00,342.00,354.75,340.19,352.75,323407
TCM,2017-04-21,00:00:00,341.00,347.50,338.75,342.00,176370
TCM,2017-04-20,00:00:00,333.50,349.50,333.50,341.50,508991
TCM,2017-04-19,00:00:00,340.00,351.75,335.50,349.00,497026
TCM,2017-04-18,00:00:00,340.00,341.25,335.00,336.25,359913
TCM,2017-04-13,00:00:00,340.00,340.00,336.00,338.50,210192
TCM,2017-04-12,00:00:00,338.75,341.25,335.25,338.75,206001
TCM,2017-04-11,00:00:00,350.00,350.00,337.00,338.50,229330
TCM,2017-04-10,00:00:00,340.50,344.50,337.00,339.00,224908
TCM,2017-04-07,00:00:00,347.25,347.50,338.50,338.75,155816
TCM,2017-04-06,00:00:00,345.00,346.00,330.00,340.00,454036
TCM,2017-04-05,00:00:00,352.00,352.07,344.56,346.00,206061
TCM,2017-04-04,00:00:00,351.00,351.90,343.50,347.26,366868
TCM,2017-04-03,00:00:00,350.00,351.00,346.00,348.75,523357
TCM,2017-03-31,00:00:00,334.25,350.75,334.25,350.75,451644
TCM,2017-03-30,00:00:00,342.25,347.00,332.50,346.00,608132
TCM,2017-03-29,00:00:00,340.00,342.50,331.25,335.00,280006
TCM,2017-03-28,00:00:00,339.00,339.25,333.25,339.00,426048
TCM,2017-03-27,00:00:00,327.00,339.00,327.00,331.50,377999
TCM,2017-03-24,00:00:00,330.00,334.00,323.42,333.00,747167
TCM,2017-03-23,00:00:00,320.00,327.75,320.00,322.75,318327
TCM,2017-03-22,00:00:00,315.25,324.62,315.00,317.26,174253
TCM,2017-03-21,00:00:00,320.00,327.87,318.75,322.00,298738
TCM,2017-03-20,00:00:00,324.25,330.00,316.25,328.00,295580
TCM,2017-03-17,00:00:00,330.00,330.00,326.50,327.25,292315
TCM,2017-03-16,00:00:00,334.00,334.00,322.00,329.28,406203
