symbol, date, time, open, high, low, close, volumn, 
CWH,2017-06-14,00:00:00,29.61,29.83,29.13,29.44,238965
CWH,2017-06-13,00:00:00,29.04,29.77,28.62,29.71,350839
CWH,2017-06-12,00:00:00,29.54,29.80,28.66,28.88,360788
CWH,2017-06-09,00:00:00,29.34,29.93,29.10,29.38,1201891
CWH,2017-06-08,00:00:00,28.79,28.79,27.65,28.00,442740
CWH,2017-06-07,00:00:00,28.90,29.32,27.97,28.48,692454
CWH,2017-06-06,00:00:00,28.19,29.70,27.96,29.08,1908062
CWH,2017-06-05,00:00:00,27.52,27.94,27.06,27.78,482218
CWH,2017-06-02,00:00:00,27.48,27.53,27.00,27.41,294895
CWH,2017-06-01,00:00:00,27.05,27.46,26.70,27.29,475078
CWH,2017-05-31,00:00:00,27.04,27.14,26.50,27.00,545199
CWH,2017-05-30,00:00:00,26.89,27.22,26.79,26.88,756809
CWH,2017-05-26,00:00:00,27.03,27.18,26.30,26.56,1393939
CWH,2017-05-25,00:00:00,27.67,28.03,27.25,27.27,5460777
CWH,2017-05-24,00:00:00,27.75,28.11,27.54,27.87,534348
CWH,2017-05-23,00:00:00,28.61,28.61,27.63,27.68,857519
CWH,2017-05-22,00:00:00,29.62,29.62,28.75,29.02,156054
CWH,2017-05-19,00:00:00,29.32,29.58,28.89,29.37,135815
CWH,2017-05-18,00:00:00,29.01,29.81,28.67,29.24,194036
CWH,2017-05-17,00:00:00,29.83,30.00,28.80,29.10,185007
CWH,2017-05-16,00:00:00,30.03,30.34,29.76,30.22,149122
CWH,2017-05-15,00:00:00,29.16,30.51,29.16,30.10,217358
CWH,2017-05-12,00:00:00,29.24,29.48,28.77,29.00,273248
CWH,2017-05-11,00:00:00,30.26,30.26,29.24,29.38,265233
CWH,2017-05-10,00:00:00,30.28,30.58,29.63,30.26,242708
CWH,2017-05-09,00:00:00,31.69,31.72,30.48,30.52,182662
CWH,2017-05-08,00:00:00,31.98,32.19,31.50,31.59,189976
CWH,2017-05-05,00:00:00,32.73,32.73,30.40,31.86,675316
CWH,2017-05-04,00:00:00,31.27,31.57,30.55,31.08,282681
