symbol, date, time, open, high, low, close, volumn, 
LWB,2017-06-14,00:00:00,84.00,85.75,83.66,85.00,107591
LWB,2017-06-13,00:00:00,85.75,85.75,83.50,84.00,21355
LWB,2017-06-12,00:00:00,83.00,85.00,82.75,84.00,32532
LWB,2017-06-09,00:00:00,83.25,84.18,83.25,83.50,1679
LWB,2017-06-08,00:00:00,83.75,85.23,83.00,85.00,15343
LWB,2017-06-07,00:00:00,84.50,85.68,83.38,84.50,42106
LWB,2017-06-06,00:00:00,87.25,87.25,84.08,85.00,43537
LWB,2017-06-05,00:00:00,87.50,87.50,86.46,87.25,13453
LWB,2017-06-02,00:00:00,87.75,88.00,87.00,87.00,31103
LWB,2017-06-01,00:00:00,88.00,89.09,87.50,88.75,59215
LWB,2017-05-31,00:00:00,89.00,90.00,88.15,88.23,91541
LWB,2017-05-30,00:00:00,89.00,89.00,87.32,88.00,378442
LWB,2017-05-26,00:00:00,87.75,88.50,87.00,87.00,58452
LWB,2017-05-25,00:00:00,88.75,88.75,87.62,88.00,31712
LWB,2017-05-24,00:00:00,88.50,89.00,87.63,88.50,1439
LWB,2017-05-23,00:00:00,87.25,88.50,87.00,87.50,4040
LWB,2017-05-22,00:00:00,89.00,89.00,86.16,87.50,2825
LWB,2017-05-19,00:00:00,87.25,87.50,86.00,87.08,38758
LWB,2017-05-18,00:00:00,89.00,89.00,87.24,87.25,8700
LWB,2017-05-17,00:00:00,89.00,89.00,87.36,88.75,16903
LWB,2017-05-16,00:00:00,88.00,89.06,87.00,88.00,43984
LWB,2017-05-15,00:00:00,88.00,90.03,86.25,88.50,122201
LWB,2017-05-12,00:00:00,87.75,87.75,86.10,87.25,25488
LWB,2017-05-11,00:00:00,87.00,87.72,85.90,87.00,31296
LWB,2017-05-10,00:00:00,87.25,87.25,85.90,87.00,93603
LWB,2017-05-09,00:00:00,87.50,87.50,85.50,87.00,9570
LWB,2017-05-08,00:00:00,87.00,87.91,86.00,87.75,66645
LWB,2017-05-05,00:00:00,85.00,86.31,84.25,85.75,5996
LWB,2017-05-04,00:00:00,86.00,87.11,85.69,86.50,182661
LWB,2017-05-03,00:00:00,87.25,87.25,84.00,86.75,30166
LWB,2017-05-02,00:00:00,87.50,88.13,86.28,87.50,25620
LWB,2017-04-28,00:00:00,88.00,88.21,87.02,87.72,4013
LWB,2017-04-27,00:00:00,88.00,88.86,87.00,88.00,7147
LWB,2017-04-26,00:00:00,87.50,87.75,86.22,87.55,450176
LWB,2017-04-25,00:00:00,87.50,88.21,86.68,87.50,71089
LWB,2017-04-24,00:00:00,87.25,88.75,85.55,88.50,35774
LWB,2017-04-21,00:00:00,86.50,87.75,86.25,86.88,147491
LWB,2017-04-20,00:00:00,85.75,87.61,84.88,86.50,144089
LWB,2017-04-19,00:00:00,79.25,87.00,79.25,84.25,258284
LWB,2017-04-18,00:00:00,79.50,80.50,79.00,79.50,19114
LWB,2017-04-13,00:00:00,80.50,80.50,79.45,80.00,120734
LWB,2017-04-12,00:00:00,77.00,81.00,76.52,80.25,137737
LWB,2017-04-11,00:00:00,77.00,78.00,75.00,77.13,136818
LWB,2017-04-10,00:00:00,75.00,76.00,73.13,76.00,40676
LWB,2017-04-07,00:00:00,73.00,75.00,72.81,74.00,34588
LWB,2017-04-06,00:00:00,73.75,73.75,72.02,73.25,3784
LWB,2017-04-05,00:00:00,72.00,72.75,71.75,72.25,34425
LWB,2017-04-04,00:00:00,72.00,72.25,70.03,72.00,60802
LWB,2017-04-03,00:00:00,71.25,72.25,70.25,72.25,23073
LWB,2017-03-31,00:00:00,70.50,72.50,69.00,71.17,92700
LWB,2017-03-30,00:00:00,71.00,71.10,70.25,70.75,7158
