symbol, date, time, open, high, low, close, volumn, 
MT,2017-06-14,00:00:00,21.41,21.51,20.60,20.85,7824922
MT,2017-06-13,00:00:00,21.12,21.32,21.04,21.12,6835613
MT,2017-06-12,00:00:00,21.09,21.30,20.95,21.06,7075328
MT,2017-06-09,00:00:00,21.29,21.45,21.12,21.22,6078543
MT,2017-06-08,00:00:00,20.57,21.55,20.56,21.36,10558386
MT,2017-06-07,00:00:00,20.92,21.11,20.57,20.79,7162376
MT,2017-06-06,00:00:00,20.47,20.82,20.46,20.82,12409265
MT,2017-06-05,00:00:00,21.14,21.30,20.95,21.19,6181772
MT,2017-06-02,00:00:00,21.39,21.43,20.95,21.12,8559403
MT,2017-06-01,00:00:00,21.84,21.99,21.72,21.91,8102095
MT,2017-05-31,00:00:00,22.03,22.05,21.57,21.84,7879662
MT,2017-05-30,00:00:00,22.14,22.52,22.02,22.35,5634326
MT,2017-05-26,00:00:00,22.09,22.42,22.02,22.26,6957512
MT,2017-05-25,00:00:00,21.93,22.30,21.76,21.92,10026439
MT,2017-05-24,00:00:00,22.54,22.83,22.26,22.30,10594931
MT,2017-05-23,00:00:00,22.43,23.12,22.18,22.89,12187562
MT,2017-05-22,00:00:00,22.72,22.80,22.56,22.69,6364742
MT,2017-05-19,00:00:00,22.08,22.98,21.99,22.62,5345680
MT,2017-05-18,00:00:00,21.48,22.02,21.39,21.78,5346123
MT,2017-05-17,00:00:00,67.86,68.22,66.15,66.51,1545959
MT,2017-05-16,00:00:00,67.68,69.39,67.68,69.03,1794271
MT,2017-05-15,00:00:00,66.82,67.86,66.24,67.50,1518137
MT,2017-05-12,00:00:00,66.42,66.78,64.35,65.43,4011501
MT,2017-05-11,00:00:00,70.52,70.92,69.57,69.93,2301852
MT,2017-05-10,00:00:00,69.66,71.46,69.12,71.01,2561884
MT,2017-05-09,00:00:00,70.16,70.60,69.66,69.84,993461
MT,2017-05-08,00:00:00,69.39,70.38,69.03,69.66,1524908
MT,2017-05-05,00:00:00,70.02,71.46,69.66,71.28,2298475
MT,2017-05-04,00:00:00,67.50,68.49,66.87,68.22,1367750
MT,2017-05-03,00:00:00,69.12,69.44,67.77,68.13,1944349
MT,2017-05-02,00:00:00,70.02,71.10,69.62,71.10,1355265
MT,2017-05-01,00:00:00,70.47,71.91,69.66,70.92,796022
MT,2017-04-28,00:00:00,70.92,71.73,70.20,70.20,1235662
MT,2017-04-27,00:00:00,69.75,70.11,68.54,69.75,1822160
MT,2017-04-26,00:00:00,69.57,72.27,69.57,71.28,2507061
MT,2017-04-25,00:00:00,72.81,73.44,71.19,72.18,3030013
MT,2017-04-24,00:00:00,71.91,72.09,71.28,71.37,2170383
MT,2017-04-21,00:00:00,69.48,69.75,68.22,69.21,4124295
MT,2017-04-20,00:00:00,67.68,68.49,67.50,68.13,2515304
MT,2017-04-19,00:00:00,66.33,66.60,65.34,65.43,2687508
MT,2017-04-18,00:00:00,63.90,65.43,63.00,64.17,2894912
MT,2017-04-17,00:00:00,66.60,66.74,65.52,66.15,2612558
MT,2017-04-13,00:00:00,67.50,68.49,65.97,66.15,2126055
MT,2017-04-12,00:00:00,69.39,69.92,67.10,67.41,2493708
MT,2017-04-11,00:00:00,72.63,72.90,70.20,72.36,2083821
MT,2017-04-10,00:00:00,73.44,73.62,71.91,72.72,1679302
MT,2017-04-07,00:00:00,72.72,75.33,72.67,73.53,2318392
MT,2017-04-06,00:00:00,74.52,74.97,73.44,74.16,2505087
MT,2017-04-05,00:00:00,76.05,76.64,73.48,73.71,1992012
MT,2017-04-04,00:00:00,74.25,75.42,73.81,74.88,1386818
MT,2017-04-03,00:00:00,75.78,76.05,73.26,74.52,2276477
MT,2017-03-31,00:00:00,75.42,75.96,74.97,75.15,1823527
MT,2017-03-30,00:00:00,75.69,76.77,75.42,75.60,1738271
MT,2017-03-29,00:00:00,75.51,75.87,74.61,75.06,1280403
MT,2017-03-28,00:00:00,74.43,75.78,74.07,75.06,1826242
MT,2017-03-27,00:00:00,73.89,75.15,72.72,74.34,5360377
MT,2017-03-24,00:00:00,77.76,77.94,74.16,74.61,4400982
MT,2017-03-23,00:00:00,79.29,79.47,77.22,77.49,1819163
MT,2017-03-22,00:00:00,78.66,79.38,77.76,79.29,1772560
MT,2017-03-21,00:00:00,81.99,82.08,77.08,77.13,3342588
MT,2017-03-20,00:00:00,81.54,82.17,81.18,81.63,930512
MT,2017-03-17,00:00:00,82.44,82.80,81.27,81.27,1259044
MT,2017-03-16,00:00:00,82.89,83.25,81.72,82.08,1737517
MT,2017-03-15,00:00:00,79.47,83.07,79.06,82.71,1864810
MT,2017-03-14,00:00:00,77.76,78.83,76.95,78.12,1655530
MT,2017-03-13,00:00:00,77.85,79.65,77.67,79.65,1940839
MT,2017-03-10,00:00:00,77.22,77.40,74.52,75.33,2281940
MT,2017-03-09,00:00:00,76.14,77.36,75.02,75.69,2191141
MT,2017-03-08,00:00:00,77.94,78.48,76.32,76.41,1502266
MT,2017-03-07,00:00:00,78.39,78.66,77.04,77.13,1016467
MT,2017-03-06,00:00:00,79.20,79.20,78.12,78.66,1637893
MT,2017-03-03,00:00:00,80.55,81.27,78.93,80.10,1958288
MT,2017-03-02,00:00:00,81.99,82.17,79.65,79.83,1602928
MT,2017-03-01,00:00:00,82.17,83.92,82.17,83.07,1804528
MT,2017-02-28,00:00:00,79.38,80.19,78.75,79.02,1306707
MT,2017-02-27,00:00:00,78.93,80.73,78.44,79.65,1425468
MT,2017-02-24,00:00:00,77.58,79.92,77.25,77.76,2445431
MT,2017-02-23,00:00:00,83.97,84.33,78.66,78.66,2813859
MT,2017-02-22,00:00:00,81.72,82.35,81.36,81.99,1094872
MT,2017-02-21,00:00:00,83.34,83.97,83.16,83.61,1043206
MT,2017-02-17,00:00:00,81.99,82.35,81.36,81.99,1389251
MT,2017-02-16,00:00:00,83.16,83.43,82.53,82.98,1241050
MT,2017-02-15,00:00:00,81.99,83.61,81.99,82.80,1347301
MT,2017-02-14,00:00:00,82.08,82.53,80.55,82.44,2132429
MT,2017-02-13,00:00:00,82.71,83.61,82.17,82.98,2291463
MT,2017-02-10,00:00:00,77.31,79.56,77.22,78.84,3649260
MT,2017-02-09,00:00:00,70.65,74.30,70.50,74.16,4055267
MT,2017-02-08,00:00:00,69.30,71.28,69.03,70.83,1545548
MT,2017-02-07,00:00:00,71.01,71.28,70.20,70.47,970113
MT,2017-02-06,00:00:00,70.56,70.97,70.29,70.83,1172483
MT,2017-02-03,00:00:00,71.82,72.00,71.06,71.28,1445957
MT,2017-02-02,00:00:00,73.44,73.58,72.45,72.72,2954403
MT,2017-02-01,00:00:00,72.90,73.44,70.11,71.10,2444863
MT,2017-01-31,00:00:00,71.28,71.64,69.30,70.11,1572386
MT,2017-01-30,00:00:00,71.73,71.73,70.65,71.64,1262576
MT,2017-01-27,00:00:00,73.08,73.80,72.86,73.08,1256908
MT,2017-01-26,00:00:00,72.99,74.16,72.00,72.90,1607815
MT,2017-01-25,00:00:00,74.43,74.52,72.36,73.62,2273612
MT,2017-01-24,00:00:00,74.61,75.60,74.07,74.70,3069161
MT,2017-01-23,00:00:00,73.89,74.25,73.12,74.07,971697
MT,2017-01-20,00:00:00,74.07,74.43,73.26,73.71,1059905
MT,2017-01-19,00:00:00,73.89,74.25,72.04,72.81,1678906
MT,2017-01-18,00:00:00,72.81,74.70,72.68,74.07,2161930
MT,2017-01-17,00:00:00,72.54,73.17,72.27,73.17,1437992
MT,2017-01-13,00:00:00,71.64,73.04,71.37,72.36,1191018
MT,2017-01-12,00:00:00,72.81,73.35,71.01,71.10,1775669
MT,2017-01-11,00:00:00,73.17,74.25,72.54,74.16,1477564
MT,2017-01-10,00:00:00,71.19,72.90,70.96,72.90,2456641
MT,2017-01-09,00:00:00,68.22,68.76,67.41,67.59,1333820
MT,2017-01-06,00:00:00,69.48,69.75,68.22,68.49,1225886
MT,2017-01-05,00:00:00,70.02,70.74,69.48,70.02,1566240
