symbol, date, time, open, high, low, close, volumn, 
IRCP,2017-06-14,00:00:00,53.35,53.35,50.93,50.93,875
IRCP,2017-06-13,00:00:00,48.50,48.50,48.50,48.50,202
IRCP,2017-06-12,00:00:00,50.60,50.60,50.60,50.60,595
IRCP,2017-06-09,00:00:00,46.60,50.60,46.60,50.60,2784
IRCP,2017-06-08,00:00:00,47.00,47.00,46.53,46.53,353
IRCP,2017-06-07,00:00:00,47.00,47.00,47.00,47.00,311
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IRCP,2010-10-10,23:03:02,47.10,47.40,47.00,47.00,60197
IRCP,2017-06-05,00:00:00,46.00,46.00,46.00,46.00,2010
IRCP,2017-06-02,00:00:00,47.70,47.70,47.70,47.70,100
IRCP,2017-06-01,00:00:00,45.20,47.90,44.90,47.75,21171
IRCP,2017-05-31,00:00:00,43.50,45.34,43.50,45.34,1857
IRCP,2017-05-30,00:00:00,44.00,45.00,43.58,43.58,6474
IRCP,2017-05-26,00:00:00,44.82,44.82,43.91,43.91,1295
IRCP,2017-05-25,00:00:00,45.00,45.00,44.78,44.78,204
IRCP,2017-05-24,00:00:00,46.10,46.10,45.50,45.61,2618
IRCP,2017-05-23,00:00:00,46.00,46.00,45.82,45.82,581
IRCP,2017-05-22,00:00:00,46.04,46.50,46.00,46.10,6541
IRCP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2017-05-18,00:00:00,45.85,45.85,45.85,45.85,239
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2010-10-10,23:03:02,100.00,100.00,100.00,100.00,10000
IRCP,2017-05-15,00:00:00,45.45,45.45,45.45,45.45,148
