symbol, date, time, open, high, low, close, volumn, 
JUSC,2017-08-04,00:00:00,265.00,265.00,265.00,265.00,630
JUSC,2017-08-03,00:00:00,265.00,265.00,265.00,265.00,588
JUSC,2017-08-02,00:00:00,267.50,267.50,263.00,265.00,13891
JUSC,2017-08-01,00:00:00,268.00,268.00,267.50,267.50,3675
JUSC,2017-07-31,00:00:00,268.25,271.50,268.00,271.50,2530
JUSC,2017-07-28,00:00:00,269.00,269.00,268.00,268.00,5753
JUSC,2017-07-27,00:00:00,269.25,269.25,269.00,269.00,792
JUSC,2017-07-26,00:00:00,270.25,272.50,270.00,270.00,2497
JUSC,2017-07-25,00:00:00,269.25,273.50,269.25,273.50,6154
JUSC,2017-07-24,00:00:00,268.25,272.00,268.00,272.00,16562
JUSC,2017-07-21,00:00:00,272.50,272.50,268.25,269.00,7926
JUSC,2017-07-20,00:00:00,272.50,272.50,269.00,269.00,16762
JUSC,2017-07-19,00:00:00,270.00,270.00,270.00,270.00,1148
JUSC,2017-07-18,00:00:00,270.00,272.25,270.00,272.25,1448
JUSC,2017-07-17,00:00:00,275.00,275.00,272.00,273.25,9876
JUSC,2017-07-14,00:00:00,275.75,278.50,273.00,273.00,7888
JUSC,2017-07-13,00:00:00,281.00,281.00,275.50,275.50,12067
JUSC,2017-07-12,00:00:00,280.00,281.00,277.00,279.75,7324
JUSC,2017-07-11,00:00:00,276.25,279.25,274.00,275.00,14347
JUSC,2017-07-10,00:00:00,277.75,280.00,277.75,279.50,7075
JUSC,2017-07-07,00:00:00,277.50,277.50,273.75,277.50,4060
JUSC,2017-07-06,00:00:00,276.00,276.50,274.00,276.25,11025
JUSC,2017-07-05,00:00:00,274.50,275.75,274.50,274.75,23725
JUSC,2017-07-04,00:00:00,275.00,275.50,274.50,275.50,5275
JUSC,2017-07-03,00:00:00,277.75,278.50,276.00,277.00,8647
JUSC,2017-06-30,00:00:00,277.75,278.75,276.25,277.00,9348
JUSC,2017-06-29,00:00:00,281.00,281.00,279.00,280.00,12298
JUSC,2017-06-28,00:00:00,281.00,283.50,280.00,283.50,29193
JUSC,2017-06-27,00:00:00,282.00,284.50,282.00,284.50,15043
JUSC,2017-06-26,00:00:00,286.75,286.75,283.50,285.00,2304
JUSC,2017-06-23,00:00:00,287.00,287.00,283.00,285.50,12418
JUSC,2017-06-22,00:00:00,287.75,287.75,287.25,287.50,1080
JUSC,2017-06-21,00:00:00,289.25,289.25,286.00,286.00,2042
JUSC,2017-06-20,00:00:00,289.00,290.00,287.00,287.00,3852
JUSC,2017-06-19,00:00:00,285.25,292.50,285.25,289.00,7040
JUSC,2017-06-16,00:00:00,288.50,292.00,282.50,282.50,848079
JUSC,2017-06-15,00:00:00,288.50,291.50,285.00,288.52,313845
JUSC,2017-06-14,00:00:00,288.00,289.25,284.47,287.75,58836
JUSC,2017-06-13,00:00:00,289.75,289.75,285.25,287.75,21886
JUSC,2017-06-12,00:00:00,288.00,291.75,284.85,291.29,69791
JUSC,2017-06-09,00:00:00,284.00,290.00,282.29,285.50,46292
JUSC,2017-06-08,00:00:00,283.00,283.00,279.39,281.57,17341
JUSC,2017-06-07,00:00:00,281.75,281.75,278.28,279.75,444
JUSC,2017-06-06,00:00:00,281.00,284.00,277.50,280.00,48205
JUSC,2017-06-05,00:00:00,275.00,282.00,272.62,278.32,138147
JUSC,2017-06-02,00:00:00,269.00,275.00,269.00,273.25,20327
JUSC,2017-06-01,00:00:00,267.75,268.50,263.75,265.92,26672
JUSC,2017-05-31,00:00:00,263.25,266.25,260.25,260.25,55418
JUSC,2017-05-30,00:00:00,263.50,263.50,259.96,261.00,22246
JUSC,2017-05-26,00:00:00,260.00,261.39,258.84,261.00,14295
JUSC,2017-05-25,00:00:00,259.00,259.00,256.52,258.86,3735
JUSC,2017-05-24,00:00:00,257.25,257.50,255.00,257.00,11224
JUSC,2017-05-23,00:00:00,255.50,256.58,251.62,253.50,1138
JUSC,2017-05-22,00:00:00,256.00,257.17,254.00,257.00,11915
JUSC,2017-05-19,00:00:00,254.00,254.50,251.50,254.50,19500
JUSC,2017-05-18,00:00:00,260.50,260.56,247.00,248.00,50264
JUSC,2017-05-17,00:00:00,266.00,266.70,259.96,262.00,6151
JUSC,2017-05-16,00:00:00,266.64,267.75,265.50,266.35,0
JUSC,2017-05-15,00:00:00,265.00,268.62,262.56,267.00,6975
JUSC,2017-05-12,00:00:00,264.00,264.75,262.80,263.62,5000
JUSC,2017-05-11,00:00:00,262.00,264.00,260.20,263.50,13635
JUSC,2017-05-10,00:00:00,262.00,262.00,260.18,261.86,1002
JUSC,2017-05-09,00:00:00,259.75,261.44,257.72,261.44,3898
JUSC,2017-05-08,00:00:00,256.00,257.94,254.83,256.50,8125
JUSC,2017-05-05,00:00:00,255.50,257.50,254.06,255.00,57854
JUSC,2017-05-04,00:00:00,260.25,260.50,255.75,259.00,15342
JUSC,2017-05-03,00:00:00,258.25,260.75,256.25,257.00,21509
JUSC,2017-05-02,00:00:00,263.00,266.25,257.00,257.50,21448
JUSC,2017-04-28,00:00:00,264.50,266.64,262.15,264.25,1666
JUSC,2017-04-27,00:00:00,265.00,268.48,264.50,268.48,4425
JUSC,2017-04-26,00:00:00,268.50,268.50,265.25,266.00,71089
JUSC,2017-04-25,00:00:00,269.75,270.40,265.25,265.25,12864
JUSC,2017-04-24,00:00:00,267.65,269.75,267.14,268.00,0
JUSC,2017-04-21,00:00:00,265.08,265.64,263.85,263.85,0
JUSC,2017-04-20,00:00:00,264.55,264.98,262.32,262.50,0
JUSC,2017-04-19,00:00:00,268.25,269.85,262.50,263.72,8335
JUSC,2017-04-18,00:00:00,272.75,273.88,269.00,271.38,6809
JUSC,2017-04-13,00:00:00,272.00,275.00,271.33,274.00,4488
JUSC,2017-04-12,00:00:00,274.25,276.16,272.50,274.25,138
JUSC,2017-04-11,00:00:00,276.50,276.60,269.75,276.60,176
JUSC,2017-04-10,00:00:00,273.21,275.12,271.88,274.65,0
JUSC,2017-04-07,00:00:00,271.75,273.70,271.50,272.56,4410
JUSC,2017-04-06,00:00:00,270.25,273.22,269.62,270.37,15592
JUSC,2017-04-05,00:00:00,273.50,274.39,273.00,273.40,4465
JUSC,2017-04-04,00:00:00,273.05,274.58,273.00,273.46,0
JUSC,2017-04-03,00:00:00,273.00,274.48,272.20,273.03,680
JUSC,2017-03-31,00:00:00,271.55,272.81,269.90,272.49,0
JUSC,2017-03-30,00:00:00,268.75,272.00,266.95,272.00,5900
JUSC,2017-03-29,00:00:00,263.00,268.00,262.12,263.25,7592
JUSC,2017-03-28,00:00:00,259.50,261.25,259.25,259.90,6764
JUSC,2017-03-27,00:00:00,268.50,271.94,256.00,258.00,36642
JUSC,2017-03-24,00:00:00,272.00,272.00,268.92,270.00,35
JUSC,2017-03-23,00:00:00,270.00,272.00,268.50,268.50,10926
JUSC,2017-03-22,00:00:00,274.75,274.78,263.00,263.50,41147
JUSC,2017-03-21,00:00:00,280.00,283.05,275.75,281.48,6901
JUSC,2017-03-20,00:00:00,284.00,284.65,280.00,280.25,2516
