symbol, date, time, open, high, low, close, volumn, 
FUI,2012-08-17,00:00:00,29.08,29.08,28.95,29.07,5803
FUI,2012-08-16,00:00:00,29.15,29.15,29.10,29.14,267
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-08-14,00:00:00,29.26,29.33,29.26,29.31,7075
FUI,2010-10-10,16:05:19,29.20,29.40,29.20,29.39,2773
FUI,2012-08-13,00:00:00,29.14,29.34,29.14,29.32,2436
FUI,2012-08-10,00:00:00,29.09,29.36,29.09,29.36,13011
FUI,2012-08-09,00:00:00,29.88,29.88,29.37,29.37,905
FUI,2012-08-08,00:00:00,29.69,29.69,29.69,29.69,675
FUI,2012-08-07,00:00:00,29.61,29.70,29.52,29.70,101106
FUI,2012-08-06,00:00:00,29.61,29.61,29.32,29.32,1256
FUI,2012-08-03,00:00:00,29.60,29.61,29.60,29.61,700
FUI,2012-08-02,00:00:00,30.05,30.05,29.78,29.78,100
FUI,2012-08-01,00:00:00,29.98,30.02,29.98,30.02,100
FUI,2012-07-31,00:00:00,29.77,29.90,29.77,29.90,200
FUI,2012-07-30,00:00:00,29.41,29.47,29.41,29.47,700
FUI,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,29.58,29.58,29.00,29.00,2000
FUI,2012-07-25,00:00:00,29.62,29.62,29.41,29.41,572
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-23,00:00:00,29.63,29.63,29.30,29.30,411
FUI,2017-01-01,00:00:00,29.46,29.51,29.46,29.51,175
FUI,2012-07-20,00:00:00,29.40,29.42,29.33,29.42,7250
FUI,2010-10-10,16:05:19,29.44,29.44,29.31,29.33,879
FUI,2012-07-19,00:00:00,29.32,29.33,29.32,29.33,700
FUI,2012-07-18,00:00:00,29.05,29.03,29.03,29.03,555
FUI,2012-07-17,00:00:00,29.05,29.05,29.05,29.05,555
FUI,2012-07-16,00:00:00,29.05,29.05,28.87,28.87,1000
FUI,2012-07-13,00:00:00,29.12,29.12,28.75,28.78,925
FUI,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-10,00:00:00,28.98,28.98,28.98,28.98,815
FUI,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,28.69,28.73,28.69,28.73,1200
FUI,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,28.54,28.54,28.38,28.41,1300
FUI,2017-01-01,00:00:00,29.00,29.00,28.71,28.71,200
FUI,2012-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-06-27,00:00:00,29.40,29.40,29.23,29.23,1512
FUI,2017-01-01,00:00:00,29.21,29.26,29.19,29.19,300
FUI,2012-06-26,00:00:00,29.27,29.27,29.09,29.21,1090
FUI,2010-10-10,16:05:19,28.89,29.01,28.89,29.01,1000
FUI,2017-01-01,00:00:00,28.85,28.85,28.83,28.83,2000
FUI,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-06-22,00:00:00,29.12,29.12,28.82,28.82,210
FUI,2012-06-21,00:00:00,28.85,28.85,28.85,28.85,217
FUI,2017-01-01,00:00:00,28.95,28.95,28.80,28.80,384
FUI,2012-06-20,00:00:00,28.45,28.45,28.45,28.45,200
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-18,00:00:00,28.14,28.14,28.07,28.07,319
FUI,2012-06-15,00:00:00,28.18,28.18,28.00,28.00,2414
FUI,2012-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,27.99,27.99,27.99,27.99,234
FUI,2012-06-11,00:00:00,28.05,28.05,28.00,28.01,243
FUI,2012-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-06-06,00:00:00,27.99,28.01,27.76,27.76,785
FUI,2017-01-01,00:00:00,27.98,27.98,27.95,27.95,300
FUI,2012-06-05,00:00:00,27.71,27.79,27.71,27.79,300
FUI,2010-10-10,16:05:19,27.92,27.92,27.87,27.87,400
FUI,2012-06-04,00:00:00,28.09,28.09,27.86,27.86,600
FUI,2012-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-24,00:00:00,27.86,28.02,27.83,27.98,560
FUI,2010-10-10,16:05:19,27.66,27.78,27.66,27.78,212
FUI,2012-05-23,00:00:00,27.95,27.95,27.85,27.85,1153
FUI,2012-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,28.16,28.29,28.08,28.22,1732
FUI,2017-01-01,00:00:00,28.10,28.10,27.94,27.94,304
FUI,2012-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,27.58,27.76,27.58,27.76,808
FUI,2017-01-01,00:00:00,27.52,27.56,27.51,27.56,1735
FUI,2012-05-11,00:00:00,27.33,27.35,27.33,27.35,2070
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,100.00,100.00,100.00,100.00,10000
FUI,2012-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-04,00:00:00,27.14,27.30,27.11,27.30,360
FUI,2010-10-10,16:05:19,27.13,27.13,27.01,27.01,850
FUI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2012-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
FUI,2010-10-10,16:05:19,27.16,27.16,26.98,26.98,390
FUI,2017-01-01,00:00:00,27.29,27.29,26.98,26.98,2605
FUI,2012-05-02,00:00:00,27.27,27.27,27.26,27.26,500
