symbol, date, time, open, high, low, close, volumn, 
HBP,2017-07-28,00:00:00,7.13,7.19,7.08,7.13,86476
HBP,2017-07-27,00:00:00,6.95,7.17,6.90,7.14,84012
HBP,2017-07-26,00:00:00,6.84,6.95,6.75,6.92,86687
HBP,2017-07-25,00:00:00,6.78,6.87,6.78,6.84,45565
HBP,2017-07-24,00:00:00,6.70,6.78,6.62,6.75,94485
HBP,2017-07-21,00:00:00,6.85,6.85,6.66,6.72,161760
HBP,2017-07-20,00:00:00,6.91,6.99,6.76,6.80,122454
HBP,2017-07-19,00:00:00,6.79,7.01,6.78,7.00,86681
HBP,2017-07-18,00:00:00,6.77,6.88,6.73,6.75,145440
HBP,2017-07-17,00:00:00,6.66,6.83,6.60,6.81,92786
HBP,2017-07-14,00:00:00,6.69,6.80,6.61,6.68,80673
HBP,2017-07-13,00:00:00,6.96,6.99,6.68,6.71,183506
HBP,2017-07-12,00:00:00,6.87,6.94,6.77,6.92,77982
HBP,2017-07-11,00:00:00,6.82,6.82,6.71,6.81,120256
HBP,2017-07-10,00:00:00,6.90,6.90,6.74,6.75,114501
HBP,2017-07-07,00:00:00,6.82,6.89,6.78,6.85,138659
HBP,2017-07-06,00:00:00,6.91,6.97,6.81,6.83,179209
HBP,2017-07-05,00:00:00,6.98,7.01,6.75,6.90,190772
HBP,2017-07-03,00:00:00,7.00,7.05,6.93,6.97,73131
HBP,2017-06-30,00:00:00,6.93,7.10,6.81,7.01,143783
HBP,2017-06-29,00:00:00,6.99,7.30,6.86,6.92,220960
HBP,2017-06-28,00:00:00,6.89,6.97,6.80,6.96,160667
HBP,2017-06-27,00:00:00,6.85,7.03,6.81,6.83,169099
HBP,2017-06-26,00:00:00,7.02,7.21,6.82,6.85,406035
HBP,2017-06-23,00:00:00,6.84,7.10,6.68,7.07,2597202
HBP,2017-06-22,00:00:00,6.71,6.90,6.63,6.83,502404
HBP,2017-06-21,00:00:00,6.86,6.90,6.59,6.70,216975
HBP,2017-06-20,00:00:00,6.90,6.92,6.82,6.86,102222
HBP,2017-06-19,00:00:00,6.90,6.95,6.81,6.91,89092
HBP,2017-06-16,00:00:00,6.87,7.32,6.80,6.85,137298
HBP,2017-06-15,00:00:00,6.91,6.93,6.80,6.85,78892
HBP,2017-06-14,00:00:00,6.88,6.94,6.80,6.88,123912
HBP,2017-06-13,00:00:00,6.61,6.91,6.51,6.85,81233
HBP,2017-06-12,00:00:00,6.82,7.04,6.52,6.61,140822
HBP,2017-06-09,00:00:00,6.75,6.97,6.73,6.82,44336
HBP,2017-06-08,00:00:00,6.64,6.75,6.62,6.73,74561
HBP,2017-06-07,00:00:00,6.60,6.73,6.59,6.63,42844
HBP,2017-06-06,00:00:00,6.60,6.74,6.57,6.62,106136
HBP,2017-06-05,00:00:00,6.71,6.75,6.60,6.68,70859
HBP,2017-06-02,00:00:00,6.59,6.85,6.56,6.75,87796
HBP,2017-06-01,00:00:00,6.40,6.65,6.38,6.60,142993
HBP,2017-05-31,00:00:00,6.60,6.67,6.36,6.40,128206
HBP,2017-05-30,00:00:00,6.57,6.84,6.57,6.61,191906
HBP,2017-05-26,00:00:00,6.59,6.68,6.50,6.60,85463
HBP,2017-05-25,00:00:00,6.65,6.76,6.45,6.58,141454
HBP,2017-05-24,00:00:00,6.84,7.00,6.63,6.65,124500
HBP,2017-05-23,00:00:00,6.85,6.86,6.68,6.84,134971
HBP,2017-05-22,00:00:00,7.22,7.29,6.70,6.81,210399
HBP,2017-05-19,00:00:00,6.73,7.35,6.73,7.21,223377
HBP,2017-05-18,00:00:00,6.57,6.77,6.55,6.73,74367
HBP,2017-05-17,00:00:00,6.89,6.96,6.43,6.58,141069
HBP,2017-05-16,00:00:00,6.84,6.99,6.80,6.96,37714
HBP,2017-05-15,00:00:00,6.93,6.94,6.83,6.86,95883
HBP,2017-05-12,00:00:00,7.03,7.07,6.88,6.95,124693
HBP,2017-05-11,00:00:00,6.94,7.10,6.82,7.00,121038
HBP,2017-05-10,00:00:00,6.80,7.00,6.80,6.96,81796
HBP,2017-05-09,00:00:00,7.18,7.18,6.77,6.90,229534
HBP,2017-05-08,00:00:00,7.20,7.27,7.08,7.16,109016
HBP,2017-05-05,00:00:00,7.25,7.34,7.10,7.22,214299
HBP,2017-05-04,00:00:00,7.39,7.45,7.00,7.22,255092
HBP,2017-05-03,00:00:00,7.69,8.03,7.11,7.39,639365
HBP,2017-05-02,00:00:00,8.45,8.61,7.99,8.05,279068
HBP,2017-05-01,00:00:00,8.80,9.22,8.80,8.96,105048
HBP,2017-04-28,00:00:00,9.00,9.18,8.75,8.80,81762
HBP,2017-04-27,00:00:00,8.74,9.14,8.74,9.03,76126
HBP,2017-04-26,00:00:00,8.58,8.88,8.00,8.75,86617
HBP,2017-04-25,00:00:00,8.83,8.85,8.50,8.66,119273
HBP,2017-04-24,00:00:00,9.08,9.24,8.44,8.83,229600
HBP,2017-04-21,00:00:00,8.11,9.04,8.08,8.97,264146
HBP,2017-04-20,00:00:00,8.00,8.12,7.97,8.09,104580
HBP,2017-04-19,00:00:00,7.98,8.01,7.85,7.95,54606
HBP,2017-04-18,00:00:00,8.08,8.14,7.97,8.00,63650
HBP,2017-04-17,00:00:00,8.08,8.15,8.00,8.13,67767
HBP,2017-04-13,00:00:00,8.10,8.18,7.92,8.09,102625
HBP,2017-04-12,00:00:00,8.12,8.16,7.87,8.13,47221
HBP,2017-04-11,00:00:00,8.11,8.15,7.98,8.12,48718
HBP,2017-04-10,00:00:00,8.14,8.15,7.99,8.12,91873
HBP,2017-04-07,00:00:00,8.05,8.16,7.94,8.14,62311
HBP,2017-04-06,00:00:00,8.00,8.08,7.94,8.08,75363
HBP,2017-04-05,00:00:00,8.20,8.25,7.96,8.00,65345
HBP,2017-04-04,00:00:00,8.12,8.30,8.00,8.18,152762
HBP,2017-04-03,00:00:00,8.10,8.23,8.02,8.14,136095
HBP,2017-03-31,00:00:00,8.20,8.30,8.00,8.14,36322
HBP,2017-03-30,00:00:00,8.33,8.35,8.14,8.24,98415
HBP,2017-03-29,00:00:00,8.25,8.35,8.12,8.33,69127
HBP,2017-03-28,00:00:00,8.25,8.29,8.14,8.27,45314
HBP,2017-03-27,00:00:00,8.16,8.21,7.88,8.21,88928
HBP,2017-03-24,00:00:00,7.76,8.25,7.76,8.20,95349
HBP,2017-03-23,00:00:00,7.73,7.99,7.56,7.79,31433
HBP,2017-03-22,00:00:00,7.70,7.88,7.42,7.73,70062
HBP,2017-03-21,00:00:00,7.97,7.99,7.51,7.78,110464
HBP,2017-03-20,00:00:00,8.25,8.29,7.88,7.97,156476
HBP,2017-03-17,00:00:00,8.00,8.29,7.85,8.29,111793
HBP,2017-03-16,00:00:00,7.55,9.02,7.55,7.97,383790
HBP,2017-03-15,00:00:00,7.71,7.75,7.50,7.57,114349
HBP,2017-03-14,00:00:00,7.68,7.75,7.51,7.73,108040
HBP,2017-03-13,00:00:00,7.75,7.75,7.55,7.72,134553
HBP,2017-03-10,00:00:00,7.62,7.75,7.50,7.75,90917
HBP,2017-03-09,00:00:00,7.72,7.75,7.46,7.54,120444
