symbol, date, time, open, high, low, close, volumn, 
KOBAY,2017-07-28,00:00:00,0.92,0.92,0.92,0.92,22300
KOBAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2010-10-10,12:06:46,100.00,100.00,100.00,100.00,10000
KOBAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-26,00:00:00,0.91,1.00,0.90,1.00,31400
KOBAY,2010-10-10,12:06:46,0.91,0.92,0.91,0.92,3700
KOBAY,2017-07-25,00:00:00,0.92,0.93,0.91,0.93,27700
KOBAY,2017-07-24,00:00:00,0.90,0.90,0.90,0.90,7900
KOBAY,2017-07-21,00:00:00,0.92,0.94,0.88,0.94,34200
KOBAY,2017-07-20,00:00:00,0.92,0.92,0.92,0.92,24000
KOBAY,2017-07-19,00:00:00,0.93,0.94,0.91,0.94,42000
KOBAY,2017-07-18,00:00:00,0.94,0.94,0.93,0.93,36700
KOBAY,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-01-01,00:00:00,0.99,0.99,0.94,0.97,5700
KOBAY,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2010-10-10,12:06:46,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-11,00:00:00,0.97,1.00,0.97,1.00,25200
KOBAY,2010-10-10,12:06:46,0.98,0.99,0.97,0.97,19200
KOBAY,2017-01-01,00:00:00,0.98,1.00,0.98,1.00,11900
KOBAY,2017-07-10,00:00:00,1.00,1.00,0.98,0.98,26900
KOBAY,2010-10-10,12:06:46,1.00,1.01,0.98,0.98,60400
KOBAY,2017-07-07,00:00:00,0.98,1.03,0.98,1.03,10100
KOBAY,2017-07-06,00:00:00,1.00,1.01,0.98,1.01,70300
KOBAY,2017-07-05,00:00:00,1.00,1.00,1.00,1.00,10000
KOBAY,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
KOBAY,2017-06-30,00:00:00,1.03,1.03,1.03,1.03,100
KOBAY,2017-06-29,00:00:00,1.00,1.01,1.00,1.01,25100
KOBAY,2017-06-28,00:00:00,1.03,1.03,1.00,1.03,11100
KOBAY,2017-01-01,00:00:00,1.00,1.02,1.00,1.02,2100
KOBAY,2017-06-23,00:00:00,1.00,1.04,1.00,1.04,56900
KOBAY,2010-10-10,12:06:46,1.00,1.02,1.00,1.02,16100
KOBAY,2017-06-22,00:00:00,1.00,1.01,1.00,1.01,28400
KOBAY,2017-06-21,00:00:00,1.00,1.02,1.00,1.01,45500
KOBAY,2017-06-20,00:00:00,1.00,1.03,1.00,1.01,39900
KOBAY,2017-06-19,00:00:00,1.02,1.03,1.00,1.03,17900
KOBAY,2017-06-16,00:00:00,1.01,1.03,1.01,1.03,10000
KOBAY,2017-06-15,00:00:00,1.00,1.02,1.00,1.02,35100
KOBAY,2017-06-14,00:00:00,1.00,1.03,1.00,1.03,39900
KOBAY,2017-06-13,00:00:00,0.98,1.03,0.98,1.03,25000
KOBAY,2017-06-09,00:00:00,1.00,1.00,0.97,0.97,112700
KOBAY,2017-06-08,00:00:00,1.00,1.01,1.00,1.01,17200
KOBAY,2017-06-07,00:00:00,1.02,1.03,1.00,1.00,62200
KOBAY,2017-06-06,00:00:00,1.10,1.10,1.03,1.04,256300
KOBAY,2017-06-05,00:00:00,1.02,1.08,1.02,1.07,580000
KOBAY,2017-06-02,00:00:00,1.00,1.00,1.00,1.00,32900
KOBAY,2017-06-01,00:00:00,1.00,1.00,1.00,1.00,8500
KOBAY,2017-05-31,00:00:00,1.00,1.00,1.00,1.00,31800
KOBAY,2017-05-30,00:00:00,1.00,1.00,1.00,1.00,62800
KOBAY,2017-05-29,00:00:00,0.98,0.98,0.98,0.98,17500
