symbol, date, time, open, high, low, close, volumn, 
LAR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2010-10-10,22:58:22,143.53,145.73,140.64,140.64,82
LAR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-07-26,00:00:00,141.65,141.65,139.76,139.76,105
LAR,2010-10-10,22:58:22,139.49,141.19,139.38,140.78,90
LAR,2017-07-25,00:00:00,140.32,140.57,139.30,140.57,14
LAR,2017-07-24,00:00:00,143.00,143.72,141.61,141.63,79
LAR,2017-07-21,00:00:00,137.32,142.47,137.32,142.47,125
LAR,2017-07-20,00:00:00,135.27,137.08,134.84,134.84,100
LAR,2017-07-19,00:00:00,136.43,136.43,136.27,136.27,195
LAR,2017-07-18,00:00:00,136.70,136.70,134.81,136.27,73
LAR,2017-07-17,00:00:00,134.15,136.37,134.15,136.37,30
LAR,2017-07-14,00:00:00,133.24,136.11,133.24,135.31,470
LAR,2017-07-13,00:00:00,131.54,133.27,131.53,131.53,35
LAR,2017-07-12,00:00:00,129.00,131.55,128.97,131.55,117
LAR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-01-01,00:00:00,124.90,125.62,124.90,125.62,11
LAR,2017-07-07,00:00:00,121.39,124.81,121.39,124.81,82
LAR,2010-10-10,22:58:22,121.00,122.00,121.00,122.00,359
LAR,2017-07-06,00:00:00,123.33,125.37,122.42,122.42,1482
LAR,2017-07-05,00:00:00,123.76,123.89,123.76,123.78,160
LAR,2017-07-04,00:00:00,128.61,128.61,123.55,125.11,180
LAR,2017-07-03,00:00:00,126.42,129.34,126.09,128.63,313
LAR,2017-06-30,00:00:00,132.50,132.50,130.00,130.90,151
LAR,2017-06-29,00:00:00,134.69,134.69,133.45,133.45,29
LAR,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-06-26,00:00:00,134.18,135.38,134.18,135.38,148
LAR,2017-01-01,00:00:00,134.75,135.03,134.75,134.75,30
LAR,2017-06-23,00:00:00,134.75,135.01,134.75,134.75,8
LAR,2010-10-10,22:58:22,131.53,134.75,131.41,134.64,23
LAR,2017-06-22,00:00:00,132.20,132.23,132.00,132.01,259
LAR,2017-06-21,00:00:00,135.35,135.35,133.09,135.00,180
LAR,2017-06-20,00:00:00,137.50,137.50,137.50,137.50,40
LAR,2017-06-19,00:00:00,137.10,139.32,137.00,138.23,1088
LAR,2017-06-16,00:00:00,139.77,141.19,133.00,135.14,383
LAR,2017-06-15,00:00:00,146.44,149.63,146.44,147.48,511
LAR,2017-06-14,00:00:00,145.17,146.94,143.73,146.40,235
LAR,2017-06-13,00:00:00,142.80,143.86,142.80,143.20,175
LAR,2017-06-12,00:00:00,140.89,144.09,140.89,143.62,218
LAR,2017-06-09,00:00:00,140.36,141.00,140.36,141.00,35
LAR,2017-06-08,00:00:00,137.08,139.29,137.08,139.29,51
LAR,2017-06-07,00:00:00,141.25,141.25,139.33,140.74,85
LAR,2017-06-06,00:00:00,138.57,140.46,138.57,140.46,97
LAR,2017-06-02,00:00:00,139.80,139.80,137.92,139.40,130
LAR,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
LAR,2017-01-01,00:00:00,136.60,138.17,136.60,136.60,527
LAR,2017-05-26,00:00:00,135.31,136.73,135.31,136.73,44
LAR,2010-10-10,22:58:22,137.08,137.08,135.30,137.08,3
LAR,2017-01-01,00:00:00,133.90,135.04,133.90,134.68,27
LAR,2017-05-25,00:00:00,131.41,133.70,130.69,133.70,1304
LAR,2010-10-10,22:58:22,135.87,135.87,134.07,134.57,680
LAR,2017-05-24,00:00:00,138.47,138.47,135.90,136.69,204
LAR,2017-05-23,00:00:00,138.00,138.15,136.46,137.33,347
LAR,2017-05-22,00:00:00,137.12,138.80,137.12,138.30,24
LAR,2017-05-19,00:00:00,137.90,137.90,136.17,136.17,75
LAR,2017-05-18,00:00:00,137.35,138.50,136.94,138.50,157
LAR,2017-05-17,00:00:00,135.80,137.92,135.64,137.92,65
LAR,2017-05-16,00:00:00,135.93,138.24,135.93,137.50,472
LAR,2017-05-15,00:00:00,136.37,136.37,135.90,135.90,56
LAR,2017-05-12,00:00:00,136.99,138.80,136.46,137.46,299
LAR,2017-05-11,00:00:00,135.76,137.71,135.76,137.71,10
LAR,2017-05-10,00:00:00,135.77,137.10,135.77,137.10,150
LAR,2017-05-09,00:00:00,134.20,134.20,132.57,132.99,23
LAR,2017-05-08,00:00:00,132.46,135.91,132.46,135.91,110
LAR,2017-05-05,00:00:00,132.53,135.27,132.53,133.80,771
