symbol, date, time, open, high, low, close, volumn, 
MINA,2017-08-03,00:00:00,1785.00,2000.00,1780.00,1930.00,5953500
MINA,2017-08-02,00:00:00,1570.00,1850.00,1570.00,1780.00,6072500
MINA,2017-08-01,00:00:00,1565.00,1600.00,1560.00,1560.00,125300
MINA,2017-07-31,00:00:00,1590.00,1650.00,1560.00,1590.00,3595900
MINA,2017-07-28,00:00:00,1640.00,1645.00,1580.00,1580.00,253700
MINA,2017-07-27,00:00:00,1485.00,1645.00,1485.00,1630.00,3058700
MINA,2017-07-26,00:00:00,1500.00,1500.00,1475.00,1485.00,77500
MINA,2017-07-25,00:00:00,1510.00,1510.00,1475.00,1500.00,385000
MINA,2017-07-24,00:00:00,1465.00,1565.00,1450.00,1510.00,5237600
MINA,2017-07-21,00:00:00,1500.00,1500.00,1485.00,1485.00,50800
MINA,2017-07-20,00:00:00,1450.00,1525.00,1450.00,1500.00,704900
MINA,2017-07-19,00:00:00,1485.00,1500.00,1480.00,1480.00,59600
MINA,2017-07-18,00:00:00,1485.00,1555.00,1485.00,1510.00,52300
MINA,2017-07-17,00:00:00,1565.00,1570.00,1535.00,1535.00,2742400
MINA,2017-07-14,00:00:00,1450.00,1610.00,1405.00,1585.00,1622500
MINA,2017-07-13,00:00:00,1500.00,1500.00,1440.00,1450.00,211200
MINA,2017-07-12,00:00:00,1520.00,1575.00,1500.00,1505.00,52100
MINA,2017-07-11,00:00:00,1550.00,1610.00,1520.00,1550.00,240000
MINA,2017-07-10,00:00:00,1720.00,1720.00,1525.00,1560.00,1299200
MINA,2017-07-04,00:00:00,1465.00,1835.00,1465.00,1720.00,4602500
MINA,2017-07-03,00:00:00,1480.00,1510.00,1450.00,1485.00,10871100
MINA,2017-06-22,00:00:00,1555.00,1555.00,1480.00,1485.00,251100
MINA,2017-06-21,00:00:00,1430.00,1575.00,1410.00,1555.00,12409900
MINA,2017-06-20,00:00:00,1300.00,1525.00,1300.00,1430.00,7048900
MINA,2017-06-19,00:00:00,1460.00,1460.00,1250.00,1355.00,7264200
MINA,2017-06-16,00:00:00,1395.00,1580.00,1395.00,1460.00,15684200
MINA,2017-06-15,00:00:00,1400.00,1700.00,1340.00,1395.00,22317300
MINA,2017-06-14,00:00:00,1215.00,1435.00,1030.00,1435.00,8946900
MINA,2017-06-13,00:00:00,930.00,1180.00,865.00,1180.00,12453500
MINA,2017-06-12,00:00:00,810.00,965.00,770.00,945.00,37835800
MINA,2017-06-09,00:00:00,830.00,895.00,795.00,810.00,13296900
MINA,2017-06-08,00:00:00,800.00,865.00,750.00,830.00,27031800
MINA,2017-06-07,00:00:00,900.00,900.00,795.00,810.00,1196100
MINA,2017-06-06,00:00:00,745.00,910.00,705.00,905.00,12636200
MINA,2017-06-05,00:00:00,775.00,775.00,700.00,730.00,31770400
MINA,2017-06-02,00:00:00,790.00,860.00,760.00,775.00,19255500
MINA,2017-05-31,00:00:00,790.00,810.00,790.00,795.00,7973000
MINA,2017-05-30,00:00:00,795.00,810.00,795.00,800.00,5607100
MINA,2017-05-29,00:00:00,820.00,820.00,750.00,800.00,49931100
MINA,2017-05-26,00:00:00,835.00,835.00,810.00,820.00,6808700
MINA,2017-05-24,00:00:00,810.00,845.00,810.00,830.00,33695600
MINA,2017-05-23,00:00:00,830.00,835.00,790.00,805.00,10506700
MINA,2017-05-22,00:00:00,760.00,850.00,760.00,825.00,49473600
MINA,2017-05-19,00:00:00,660.00,755.00,660.00,745.00,5675900
MINA,2017-05-18,00:00:00,690.00,735.00,645.00,660.00,33137000
MINA,2017-05-17,00:00:00,650.00,750.00,640.00,680.00,35336800
MINA,2017-05-16,00:00:00,525.00,650.00,510.00,645.00,4858300
MINA,2017-05-15,00:00:00,540.00,560.00,505.00,525.00,3179900
MINA,2017-05-12,00:00:00,580.00,590.00,500.00,540.00,953500
MINA,2017-05-10,00:00:00,600.00,700.00,442.00,580.00,6894100
MINA,2017-05-08,00:00:00,500.00,580.00,450.00,580.00,47573700
MINA,2017-05-05,00:00:00,382.00,466.00,382.00,466.00,1022300
MINA,2017-05-04,00:00:00,320.00,374.00,320.00,374.00,4588300
MINA,2017-05-03,00:00:00,256.00,300.00,256.00,300.00,2438100
MINA,2017-05-02,00:00:00,240.00,240.00,240.00,240.00,1086900
MINA,2017-04-28,00:00:00,178.00,178.00,178.00,178.00,1011100
