symbol, date, time, open, high, low, close, volumn, 
ERGO,2017-06-14,00:00:00,195.00,196.50,195.00,195.00,0
ERGO,2017-06-13,00:00:00,195.00,196.30,195.00,195.00,0
ERGO,2017-06-12,00:00:00,195.00,196.75,195.00,195.00,0
ERGO,2017-06-09,00:00:00,199.00,199.00,195.00,196.50,0
ERGO,2017-06-08,00:00:00,196.00,199.00,196.00,196.00,0
ERGO,2017-06-07,00:00:00,195.00,196.75,195.00,196.00,0
ERGO,2017-06-06,00:00:00,201.11,201.50,197.00,198.00,0
ERGO,2017-06-05,00:00:00,200.90,202.49,200.00,202.49,0
ERGO,2017-06-02,00:00:00,200.00,203.50,200.00,200.00,1500
ERGO,2017-06-01,00:00:00,201.11,201.11,200.00,200.00,0
ERGO,2017-05-31,00:00:00,205.00,205.00,200.00,202.00,0
ERGO,2017-05-30,00:00:00,205.80,205.80,197.50,201.11,0
ERGO,2017-05-26,00:00:00,202.14,208.00,202.00,205.00,0
ERGO,2017-05-25,00:00:00,205.75,207.50,205.00,205.50,0
ERGO,2017-05-24,00:00:00,201.50,206.50,201.50,204.50,0
ERGO,2017-05-23,00:00:00,206.00,206.00,206.00,206.00,0
ERGO,2017-05-22,00:00:00,198.00,205.10,197.50,205.10,0
ERGO,2017-05-19,00:00:00,201.50,205.54,199.00,199.00,0
ERGO,2017-05-18,00:00:00,197.00,201.88,196.00,197.00,0
ERGO,2017-05-17,00:00:00,195.00,196.00,195.00,196.00,0
ERGO,2017-05-16,00:00:00,197.75,197.75,197.75,197.75,0
ERGO,2017-05-15,00:00:00,197.50,202.00,197.29,202.00,0
ERGO,2017-05-12,00:00:00,197.86,201.00,197.86,198.50,0
ERGO,2017-05-11,00:00:00,200.00,202.00,195.00,198.50,0
ERGO,2017-05-10,00:00:00,195.55,197.00,195.55,197.00,0
ERGO,2017-05-09,00:00:00,196.92,196.92,193.12,196.75,0
ERGO,2017-05-08,00:00:00,197.00,198.00,191.00,197.00,36000
ERGO,2017-05-05,00:00:00,187.25,197.00,187.00,190.00,12199
ERGO,2017-05-04,00:00:00,187.80,187.80,187.24,187.25,0
ERGO,2017-05-03,00:00:00,188.00,190.85,187.00,187.00,0
ERGO,2017-05-02,00:00:00,183.20,193.00,183.00,187.80,0
ERGO,2017-04-28,00:00:00,198.60,203.00,196.70,201.81,0
ERGO,2017-04-27,00:00:00,196.90,198.60,196.00,196.00,1000
ERGO,2017-04-26,00:00:00,198.60,198.60,195.55,196.00,0
ERGO,2017-04-25,00:00:00,198.65,199.90,195.56,197.00,0
ERGO,2017-04-24,00:00:00,200.00,201.35,197.00,198.75,0
ERGO,2017-04-21,00:00:00,198.05,201.95,198.05,200.00,0
ERGO,2017-04-20,00:00:00,205.00,205.00,195.00,195.00,0
ERGO,2017-04-19,00:00:00,200.00,206.10,200.00,206.10,0
ERGO,2017-04-18,00:00:00,206.00,206.90,198.11,206.90,250
ERGO,2017-04-13,00:00:00,205.00,205.00,198.00,201.50,960
ERGO,2017-04-12,00:00:00,199.90,200.00,199.90,200.00,0
ERGO,2017-04-11,00:00:00,197.90,205.91,197.00,199.90,0
ERGO,2017-04-10,00:00:00,199.90,202.50,197.00,202.50,0
ERGO,2017-04-07,00:00:00,198.80,206.00,197.00,197.00,490
ERGO,2017-04-06,00:00:00,206.00,206.00,206.00,206.00,0
ERGO,2017-04-05,00:00:00,204.00,205.00,198.80,204.00,9783
ERGO,2017-04-04,00:00:00,201.00,205.00,201.00,203.75,0
ERGO,2017-04-03,00:00:00,204.90,204.90,190.00,201.00,0
ERGO,2017-03-31,00:00:00,203.50,203.50,196.45,196.45,0
ERGO,2017-03-30,00:00:00,203.50,204.00,197.40,204.00,0
ERGO,2017-03-29,00:00:00,197.80,203.50,197.00,203.50,0
