symbol, date, time, open, high, low, close, volumn, 
LPGI,2017-08-10,00:00:00,5200.00,5700.00,5200.00,5700.00,1300
LPGI,2017-08-09,00:00:00,5300.00,5325.00,5150.00,5200.00,8800
LPGI,2017-08-08,00:00:00,5300.00,5700.00,5250.00,5700.00,1200
LPGI,2017-08-07,00:00:00,5150.00,5675.00,5150.00,5675.00,11600
LPGI,2017-08-04,00:00:00,5150.00,5150.00,5150.00,5150.00,3600
LPGI,2017-08-03,00:00:00,5200.00,5200.00,5150.00,5150.00,3700
LPGI,2017-08-02,00:00:00,5225.00,5225.00,5200.00,5200.00,2700
LPGI,2017-08-01,00:00:00,5225.00,5225.00,5200.00,5225.00,7700
LPGI,2017-07-31,00:00:00,5250.00,5250.00,5225.00,5225.00,1000
LPGI,2017-07-28,00:00:00,5250.00,5250.00,5225.00,5250.00,1100
LPGI,2017-07-27,00:00:00,5250.00,5250.00,5200.00,5250.00,2600
LPGI,2017-07-26,00:00:00,5300.00,5550.00,5275.00,5300.00,3400
LPGI,2017-07-25,00:00:00,5550.00,5700.00,5300.00,5300.00,6600
LPGI,2017-07-24,00:00:00,5550.00,5925.00,5450.00,5925.00,1600
LPGI,2017-07-21,00:00:00,5950.00,5950.00,5950.00,5950.00,500
LPGI,2017-07-20,00:00:00,5500.00,5500.00,5350.00,5350.00,1700
LPGI,2017-07-19,00:00:00,5450.00,5450.00,5350.00,5400.00,3800
LPGI,2017-07-18,00:00:00,5400.00,5900.00,5400.00,5900.00,1300
LPGI,2017-07-17,00:00:00,5450.00,5450.00,5400.00,5400.00,1500
LPGI,2017-07-14,00:00:00,5500.00,5500.00,5400.00,5400.00,14800
LPGI,2017-07-13,00:00:00,5600.00,5600.00,5475.00,5475.00,3800
LPGI,2017-07-12,00:00:00,5500.00,5600.00,5500.00,5600.00,3800
LPGI,2017-07-11,00:00:00,5500.00,5500.00,5475.00,5500.00,1800
LPGI,2017-07-10,00:00:00,5500.00,5550.00,5475.00,5475.00,1800
LPGI,2017-07-07,00:00:00,5550.00,5550.00,5500.00,5500.00,4300
LPGI,2017-07-06,00:00:00,5575.00,5575.00,5500.00,5550.00,4900
LPGI,2017-07-05,00:00:00,5600.00,5600.00,5500.00,5575.00,4000
LPGI,2017-07-04,00:00:00,5600.00,5600.00,5450.00,5600.00,14500
LPGI,2017-07-03,00:00:00,5575.00,5600.00,5575.00,5600.00,1200
LPGI,2017-06-22,00:00:00,5600.00,5600.00,5575.00,5575.00,1800
LPGI,2017-06-21,00:00:00,5600.00,5600.00,5600.00,5600.00,600
LPGI,2017-06-20,00:00:00,5600.00,5600.00,5600.00,5600.00,1000
LPGI,2017-06-19,00:00:00,5600.00,5600.00,5600.00,5600.00,300
LPGI,2017-06-16,00:00:00,5575.00,5575.00,5575.00,5575.00,600
LPGI,2017-06-15,00:00:00,5575.00,5600.00,5575.00,5575.00,10700
LPGI,2017-06-14,00:00:00,5600.00,5625.00,5575.00,5575.00,2900
LPGI,2017-06-13,00:00:00,5700.00,5700.00,5600.00,5600.00,4700
LPGI,2017-06-12,00:00:00,5700.00,5700.00,5600.00,5700.00,14100
LPGI,2017-06-09,00:00:00,5700.00,5700.00,5700.00,5700.00,300
LPGI,2017-06-08,00:00:00,5700.00,5700.00,5600.00,5700.00,8300
LPGI,2017-06-07,00:00:00,5700.00,5700.00,5600.00,5700.00,4900
LPGI,2017-06-06,00:00:00,5700.00,5700.00,5650.00,5675.00,3300
LPGI,2017-06-05,00:00:00,5750.00,5750.00,5650.00,5700.00,12700
LPGI,2017-06-02,00:00:00,5750.00,5750.00,5725.00,5750.00,2200
LPGI,2017-05-31,00:00:00,5750.00,5750.00,5700.00,5750.00,4900
LPGI,2017-05-30,00:00:00,5750.00,5750.00,5700.00,5750.00,3900
LPGI,2017-05-29,00:00:00,5750.00,5750.00,5675.00,5750.00,6900
LPGI,2017-05-26,00:00:00,5725.00,5725.00,5725.00,5725.00,100
LPGI,2017-05-24,00:00:00,5725.00,5725.00,5725.00,5725.00,500
LPGI,2017-05-23,00:00:00,5650.00,5650.00,5600.00,5650.00,2800
LPGI,2017-05-22,00:00:00,5700.00,5700.00,5500.00,5650.00,9200
LPGI,2017-05-19,00:00:00,5700.00,5750.00,5600.00,5700.00,14700
LPGI,2017-05-18,00:00:00,5700.00,5750.00,5700.00,5750.00,3200
LPGI,2017-05-17,00:00:00,5750.00,5750.00,5600.00,5700.00,25200
LPGI,2017-05-16,00:00:00,5750.00,5750.00,5750.00,5750.00,3300
LPGI,2017-05-15,00:00:00,5750.00,5750.00,5750.00,5750.00,5000
LPGI,2017-05-12,00:00:00,5775.00,5800.00,5750.00,5750.00,2500
LPGI,2017-05-10,00:00:00,5800.00,5800.00,5775.00,5775.00,1300
LPGI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LPGI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
LPGI,2010-10-10,12:11:58,5800.00,5800.00,5800.00,5800.00,600
LPGI,2017-05-08,00:00:00,5800.00,5800.00,5800.00,5800.00,400
LPGI,2017-05-05,00:00:00,5800.00,5800.00,5775.00,5800.00,2800
LPGI,2017-05-04,00:00:00,5775.00,5775.00,5775.00,5775.00,300
LPGI,2017-05-03,00:00:00,5775.00,5775.00,5775.00,5775.00,1800
LPGI,2017-05-02,00:00:00,5750.00,5750.00,5725.00,5750.00,1500
LPGI,2017-04-28,00:00:00,5750.00,5750.00,5725.00,5750.00,6700
LPGI,2017-04-27,00:00:00,5800.00,5800.00,5775.00,5775.00,6700
LPGI,2017-04-26,00:00:00,5800.00,5800.00,5775.00,5800.00,18400
LPGI,2017-04-25,00:00:00,5750.00,5800.00,5750.00,5800.00,6500
LPGI,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
