symbol, date, time, open, high, low, close, volumn, 
YYAPI,2017-08-04,00:00:00,1.49,1.49,1.45,1.49,349487
YYAPI,2017-08-03,00:00:00,1.46,1.57,1.43,1.49,1472501
YYAPI,2017-08-02,00:00:00,1.45,1.48,1.43,1.46,272831
YYAPI,2017-08-01,00:00:00,1.49,1.50,1.40,1.43,531257
YYAPI,2017-07-31,00:00:00,1.52,1.53,1.46,1.49,333833
YYAPI,2017-07-28,00:00:00,1.53,1.56,1.49,1.52,628665
YYAPI,2017-07-27,00:00:00,1.54,1.56,1.52,1.54,493441
YYAPI,2017-07-26,00:00:00,1.55,1.55,1.53,1.54,183854
YYAPI,2017-07-25,00:00:00,1.54,1.58,1.53,1.55,293013
YYAPI,2017-07-24,00:00:00,1.55,1.56,1.53,1.53,171363
YYAPI,2017-07-21,00:00:00,1.55,1.58,1.53,1.55,463464
YYAPI,2017-07-20,00:00:00,1.54,1.55,1.51,1.54,649504
YYAPI,2017-07-19,00:00:00,1.54,1.56,1.52,1.53,439997
YYAPI,2017-07-18,00:00:00,1.58,1.59,1.52,1.53,1553281
YYAPI,2017-07-17,00:00:00,1.53,1.60,1.53,1.57,1829402
YYAPI,2017-07-14,00:00:00,1.51,1.55,1.49,1.51,524587
YYAPI,2017-07-13,00:00:00,1.53,1.56,1.50,1.51,774565
YYAPI,2017-07-12,00:00:00,1.48,1.54,1.48,1.53,1377950
YYAPI,2017-07-11,00:00:00,1.46,1.49,1.42,1.48,1148394
YYAPI,2017-07-10,00:00:00,1.46,1.49,1.45,1.46,387986
YYAPI,2017-07-07,00:00:00,1.43,1.47,1.42,1.45,822745
YYAPI,2017-07-06,00:00:00,1.40,1.43,1.37,1.43,351655
YYAPI,2017-07-05,00:00:00,1.38,1.40,1.36,1.40,902158
YYAPI,2017-07-04,00:00:00,1.41,1.41,1.35,1.38,1884796
YYAPI,2017-07-03,00:00:00,1.40,1.52,1.39,1.40,4171559
YYAPI,2017-06-30,00:00:00,1.36,1.40,1.34,1.40,594967
YYAPI,2017-06-29,00:00:00,1.33,1.36,1.30,1.36,1031001
YYAPI,2017-06-28,00:00:00,1.34,1.34,1.30,1.32,588384
YYAPI,2017-06-23,00:00:00,1.28,1.40,1.27,1.34,3282373
YYAPI,2017-06-22,00:00:00,1.30,1.30,1.27,1.28,134325
YYAPI,2017-06-21,00:00:00,1.29,1.29,1.24,1.29,518727
YYAPI,2017-06-20,00:00:00,1.29,1.30,1.27,1.28,200848
YYAPI,2017-06-19,00:00:00,1.28,1.31,1.28,1.29,222729
YYAPI,2017-06-16,00:00:00,1.31,1.33,1.28,1.28,259324
YYAPI,2017-06-15,00:00:00,1.29,1.30,1.27,1.30,347872
YYAPI,2017-06-14,00:00:00,1.29,1.32,1.29,1.29,448691
YYAPI,2017-06-13,00:00:00,1.28,1.35,1.27,1.29,1206496
YYAPI,2017-06-12,00:00:00,1.28,1.30,1.25,1.28,678685
YYAPI,2017-06-09,00:00:00,1.28,1.30,1.26,1.28,517255
YYAPI,2017-06-08,00:00:00,1.31,1.31,1.27,1.28,632201
YYAPI,2017-06-07,00:00:00,1.32,1.34,1.28,1.31,445705
YYAPI,2017-06-06,00:00:00,1.35,1.35,1.31,1.32,411967
YYAPI,2017-06-05,00:00:00,1.36,1.37,1.33,1.35,355723
YYAPI,2017-06-02,00:00:00,1.37,1.37,1.35,1.36,273438
YYAPI,2017-06-01,00:00:00,1.37,1.38,1.35,1.36,377857
YYAPI,2017-05-31,00:00:00,1.37,1.38,1.35,1.37,381005
YYAPI,2017-05-30,00:00:00,1.37,1.40,1.35,1.36,909036
YYAPI,2017-05-29,00:00:00,1.38,1.39,1.33,1.36,505184
YYAPI,2017-05-26,00:00:00,1.36,1.38,1.30,1.37,1119404
YYAPI,2017-05-25,00:00:00,1.44,1.47,1.35,1.36,2326391
YYAPI,2017-05-24,00:00:00,1.41,1.46,1.39,1.44,1026038
YYAPI,2017-05-23,00:00:00,1.39,1.42,1.37,1.40,429032
YYAPI,2017-05-22,00:00:00,1.42,1.42,1.37,1.39,649853
YYAPI,2017-05-18,00:00:00,1.42,1.43,1.38,1.41,920888
YYAPI,2017-05-17,00:00:00,1.42,1.44,1.38,1.42,961525
YYAPI,2017-05-16,00:00:00,1.41,1.42,1.38,1.40,1045679
YYAPI,2017-05-15,00:00:00,1.33,1.41,1.32,1.39,2434629
YYAPI,2017-05-12,00:00:00,1.31,1.35,1.30,1.31,994633
YYAPI,2017-05-11,00:00:00,1.33,1.36,1.30,1.30,1427517
YYAPI,2017-05-10,00:00:00,1.38,1.38,1.35,1.37,768266
YYAPI,2017-05-09,00:00:00,1.35,1.37,1.33,1.37,1251728
YYAPI,2017-05-08,00:00:00,1.34,1.40,1.33,1.35,1217684
YYAPI,2017-05-05,00:00:00,1.28,1.37,1.27,1.33,3285783
YYAPI,2017-05-04,00:00:00,1.29,1.30,1.26,1.27,490940
YYAPI,2017-05-03,00:00:00,1.30,1.30,1.26,1.28,676402
YYAPI,2017-05-02,00:00:00,1.30,1.32,1.28,1.30,1743731
YYAPI,2017-04-28,00:00:00,1.30,1.33,1.29,1.30,1482052
YYAPI,2017-04-27,00:00:00,1.31,1.33,1.28,1.30,1349665
YYAPI,2017-04-26,00:00:00,1.25,1.34,1.25,1.30,4908941
YYAPI,2017-04-25,00:00:00,1.24,1.31,1.20,1.24,10320062
YYAPI,2017-04-24,00:00:00,1.23,1.25,1.20,1.22,1282480
YYAPI,2017-04-21,00:00:00,1.24,1.26,1.21,1.22,984063
YYAPI,2017-04-20,00:00:00,1.25,1.31,1.23,1.24,5525549
YYAPI,2017-04-19,00:00:00,1.19,1.26,1.18,1.22,2440527
YYAPI,2017-04-18,00:00:00,1.19,1.20,1.18,1.19,356856
