symbol, date, time, open, high, low, close, volumn, 
UNIF,2017-07-28,00:00:00,20.70,22.56,20.70,22.38,17474
UNIF,2017-07-27,00:00:00,21.75,22.41,21.00,22.30,40184
UNIF,2017-07-26,00:00:00,22.00,22.00,21.66,21.66,8894
UNIF,2017-07-25,00:00:00,21.88,22.00,21.44,21.85,13334
UNIF,2017-07-24,00:00:00,21.30,21.85,20.92,21.45,27153
UNIF,2017-07-21,00:00:00,21.95,21.95,21.30,21.36,23012
UNIF,2017-07-20,00:00:00,21.86,22.12,21.61,21.77,14145
UNIF,2017-07-19,00:00:00,21.40,22.03,21.29,21.76,13243
UNIF,2017-07-18,00:00:00,21.87,21.91,21.41,21.50,10164
UNIF,2017-07-17,00:00:00,22.30,22.39,21.91,22.12,4470
UNIF,2017-07-14,00:00:00,22.02,22.58,21.80,22.40,29087
UNIF,2017-07-13,00:00:00,22.21,22.51,22.03,22.19,18976
UNIF,2017-07-12,00:00:00,21.72,22.74,21.65,22.49,17987
UNIF,2017-07-11,00:00:00,21.71,22.70,21.20,22.07,18809
UNIF,2017-07-10,00:00:00,22.15,22.50,21.70,21.70,24995
UNIF,2017-07-07,00:00:00,22.06,22.35,21.79,22.23,7525
UNIF,2017-07-06,00:00:00,22.20,22.33,22.06,22.06,7000
UNIF,2017-07-05,00:00:00,22.87,22.87,22.31,22.59,5794
UNIF,2017-07-03,00:00:00,22.31,23.19,22.05,23.13,8423
UNIF,2017-06-30,00:00:00,22.07,22.74,22.02,22.35,10061
UNIF,2017-06-29,00:00:00,23.00,23.00,22.30,22.49,20983
UNIF,2017-06-28,00:00:00,22.48,23.33,22.48,22.96,38782
UNIF,2017-06-27,00:00:00,22.75,22.76,21.45,22.56,15738
UNIF,2017-06-26,00:00:00,22.14,22.76,21.10,22.61,20012
UNIF,2017-06-23,00:00:00,20.88,22.29,20.88,22.27,84797
UNIF,2017-06-22,00:00:00,20.85,21.54,20.42,21.02,13642
UNIF,2017-06-21,00:00:00,20.64,21.58,20.64,20.90,14423
UNIF,2017-06-20,00:00:00,20.91,21.42,20.90,20.90,7474
UNIF,2017-06-19,00:00:00,21.34,21.34,19.74,21.02,6399
UNIF,2017-06-16,00:00:00,20.46,21.28,20.46,21.28,36849
UNIF,2017-06-15,00:00:00,20.79,21.25,20.42,20.79,9029
UNIF,2017-06-14,00:00:00,21.02,21.39,20.33,20.50,6940
UNIF,2017-06-13,00:00:00,20.54,21.05,20.25,21.02,14156
UNIF,2017-06-12,00:00:00,20.93,21.49,20.45,20.57,17275
UNIF,2017-06-09,00:00:00,20.62,21.28,20.62,21.05,21341
UNIF,2017-06-08,00:00:00,20.36,20.81,19.80,20.54,13245
UNIF,2017-06-07,00:00:00,20.27,20.32,19.81,19.99,10586
UNIF,2017-06-06,00:00:00,20.53,20.75,20.05,20.14,8856
UNIF,2017-06-05,00:00:00,21.06,21.24,20.41,20.48,15402
UNIF,2017-06-02,00:00:00,19.85,21.35,19.84,21.14,31697
UNIF,2017-06-01,00:00:00,19.42,19.98,19.23,19.85,9172
UNIF,2017-05-31,00:00:00,19.39,19.51,19.05,19.30,22905
UNIF,2017-05-30,00:00:00,19.01,19.30,18.90,19.25,11966
UNIF,2017-05-26,00:00:00,18.92,19.23,18.81,19.10,8485
UNIF,2017-05-25,00:00:00,19.33,19.33,18.90,18.94,41693
UNIF,2017-05-24,00:00:00,18.79,19.47,18.68,19.24,20900
UNIF,2017-05-23,00:00:00,18.73,19.07,18.73,18.84,31184
UNIF,2017-05-22,00:00:00,17.85,18.62,17.85,18.61,27654
UNIF,2017-05-19,00:00:00,17.61,18.38,17.41,17.83,22119
UNIF,2017-05-18,00:00:00,18.91,18.91,17.54,17.68,10292
UNIF,2017-05-17,00:00:00,18.59,18.59,17.94,18.04,14581
UNIF,2017-05-16,00:00:00,18.93,19.16,18.58,18.89,16351
UNIF,2017-05-15,00:00:00,19.25,19.65,18.89,18.98,42223
UNIF,2017-05-12,00:00:00,18.78,19.20,18.54,19.15,41849
UNIF,2017-05-11,00:00:00,18.46,18.85,18.18,18.76,41854
UNIF,2017-05-10,00:00:00,18.26,18.70,18.26,18.58,25525
UNIF,2017-05-09,00:00:00,18.30,18.43,18.11,18.37,19979
UNIF,2017-05-08,00:00:00,18.09,18.33,18.01,18.28,40000
UNIF,2017-05-05,00:00:00,18.15,18.21,17.81,18.05,10045
UNIF,2017-05-04,00:00:00,18.59,18.59,18.28,18.39,4448
UNIF,2017-05-03,00:00:00,18.70,18.70,18.36,18.59,12849
UNIF,2017-05-02,00:00:00,17.42,19.06,17.42,18.85,38597
UNIF,2017-05-01,00:00:00,18.10,18.44,17.90,18.21,10924
UNIF,2017-04-28,00:00:00,18.77,18.77,18.13,18.24,10816
UNIF,2017-04-27,00:00:00,17.60,19.00,17.42,18.46,17043
UNIF,2017-04-26,00:00:00,18.92,19.52,18.60,19.30,30275
UNIF,2017-04-25,00:00:00,18.94,19.19,18.60,18.89,5305
UNIF,2017-04-24,00:00:00,19.01,19.43,18.06,18.84,6018
UNIF,2017-04-21,00:00:00,18.65,18.75,18.20,18.72,10028
UNIF,2017-04-20,00:00:00,18.60,18.74,18.23,18.73,11402
UNIF,2017-04-19,00:00:00,18.22,18.50,17.81,18.27,10701
UNIF,2017-04-18,00:00:00,17.96,18.48,17.94,18.00,11325
UNIF,2017-04-17,00:00:00,17.70,18.02,17.36,17.92,10459
UNIF,2017-04-13,00:00:00,17.68,17.68,17.25,17.27,8558
UNIF,2017-04-12,00:00:00,18.26,18.52,17.31,17.60,11747
UNIF,2017-04-11,00:00:00,18.35,18.75,18.30,18.56,12331
UNIF,2017-04-10,00:00:00,19.25,19.25,18.35,18.50,12289
UNIF,2017-04-07,00:00:00,18.24,19.25,18.15,19.22,23039
UNIF,2017-04-06,00:00:00,18.02,18.24,18.01,18.21,6829
UNIF,2017-04-05,00:00:00,18.40,18.61,18.07,18.21,14746
UNIF,2017-04-04,00:00:00,18.47,18.47,17.13,18.15,29804
UNIF,2017-04-03,00:00:00,18.67,19.10,17.81,18.38,15956
UNIF,2017-03-31,00:00:00,18.87,19.02,18.19,18.60,17805
UNIF,2017-03-30,00:00:00,18.18,19.06,18.18,19.00,35601
UNIF,2017-03-29,00:00:00,17.37,18.50,17.37,18.27,19089
UNIF,2017-03-28,00:00:00,17.16,17.60,17.16,17.44,11620
UNIF,2017-03-27,00:00:00,16.96,17.28,16.96,17.19,5185
UNIF,2017-03-24,00:00:00,17.12,17.38,16.98,17.13,6648
UNIF,2017-03-23,00:00:00,16.99,17.02,16.76,17.01,22180
UNIF,2017-03-22,00:00:00,17.46,17.46,16.86,16.93,12760
UNIF,2017-03-21,00:00:00,18.18,18.30,17.45,17.46,10351
UNIF,2017-03-20,00:00:00,18.15,18.42,17.85,18.25,10733
UNIF,2017-03-17,00:00:00,18.03,18.43,17.73,18.24,87961
UNIF,2017-03-16,00:00:00,18.02,18.28,17.36,18.04,24981
UNIF,2017-03-15,00:00:00,17.08,17.91,17.02,17.85,14970
UNIF,2017-03-14,00:00:00,17.64,17.64,16.84,17.05,17692
UNIF,2017-03-13,00:00:00,16.91,17.38,16.77,17.02,20250
UNIF,2017-03-10,00:00:00,17.03,17.08,16.80,16.99,22527
UNIF,2017-03-09,00:00:00,17.00,17.12,16.80,16.95,17217
UNIF,2017-03-08,00:00:00,17.12,17.40,16.88,16.97,27064
UNIF,2017-03-07,00:00:00,16.93,17.14,16.80,17.03,18121
UNIF,2017-03-06,00:00:00,18.01,18.20,16.76,16.96,22928
UNIF,2017-03-03,00:00:00,17.99,18.44,17.51,17.95,46872
UNIF,2017-03-02,00:00:00,18.46,18.69,17.90,18.10,55030
UNIF,2017-03-01,00:00:00,18.40,19.24,17.01,18.72,28008
UNIF,2017-02-28,00:00:00,18.44,18.53,18.08,18.32,13187
UNIF,2017-02-27,00:00:00,18.19,18.73,18.10,18.69,13583
UNIF,2017-02-24,00:00:00,18.44,18.57,18.08,18.22,4484
UNIF,2017-02-23,00:00:00,17.48,18.54,17.25,18.30,30504
UNIF,2017-02-22,00:00:00,16.99,17.05,16.67,16.79,12777
UNIF,2017-02-21,00:00:00,17.15,17.16,16.83,16.93,23926
UNIF,2017-02-17,00:00:00,17.23,17.37,17.04,17.13,58957
UNIF,2017-02-16,00:00:00,17.46,17.46,16.98,17.14,49694
UNIF,2017-02-15,00:00:00,17.09,17.44,16.86,17.41,7877
UNIF,2017-02-14,00:00:00,17.28,17.50,16.90,17.22,10397
UNIF,2017-02-13,00:00:00,17.40,17.71,16.95,17.15,13632
UNIF,2017-02-10,00:00:00,16.98,17.75,16.65,17.38,4935
UNIF,2017-02-09,00:00:00,17.00,17.29,16.76,16.98,17486
UNIF,2017-02-08,00:00:00,17.02,17.24,16.73,16.94,9815
UNIF,2017-02-07,00:00:00,17.05,17.06,16.92,16.94,11052
UNIF,2017-02-06,00:00:00,16.84,17.52,16.84,16.96,14135
UNIF,2017-02-03,00:00:00,16.71,17.05,16.65,16.97,9951
UNIF,2017-02-02,00:00:00,16.72,16.88,16.70,16.76,9624
UNIF,2017-02-01,00:00:00,17.02,17.11,16.66,16.81,28717
UNIF,2017-01-31,00:00:00,17.12,17.27,16.91,17.02,8740
UNIF,2017-01-30,00:00:00,17.26,17.45,17.05,17.10,9111
UNIF,2017-01-27,00:00:00,17.51,17.60,17.22,17.39,5297
UNIF,2017-01-26,00:00:00,17.37,17.65,17.32,17.33,11457
UNIF,2017-01-25,00:00:00,17.38,17.57,17.06,17.30,4488
UNIF,2017-01-24,00:00:00,17.08,17.54,17.06,17.31,9062
UNIF,2017-01-23,00:00:00,17.05,17.48,17.01,17.12,7473
UNIF,2017-01-20,00:00:00,17.03,17.89,17.03,17.14,13607
UNIF,2017-01-19,00:00:00,17.30,17.31,17.01,17.13,38990
