symbol, date, time, open, high, low, close, volumn, 
FIBON,2017-07-28,00:00:00,0.64,0.66,0.63,0.64,4390300
FIBON,2017-07-27,00:00:00,0.69,0.72,0.69,0.72,1106700
FIBON,2017-07-26,00:00:00,0.68,0.70,0.68,0.69,161700
FIBON,2017-07-25,00:00:00,0.69,0.70,0.68,0.69,120000
FIBON,2017-07-24,00:00:00,0.70,0.70,0.69,0.70,60000
FIBON,2017-07-21,00:00:00,0.70,0.70,0.69,0.70,95000
FIBON,2017-07-20,00:00:00,0.70,0.70,0.69,0.69,155000
FIBON,2017-07-19,00:00:00,0.70,0.71,0.69,0.70,545500
FIBON,2017-07-18,00:00:00,0.69,0.69,0.69,0.69,60200
FIBON,2017-07-17,00:00:00,0.68,0.69,0.68,0.69,118000
FIBON,2017-07-14,00:00:00,0.70,0.70,0.68,0.69,602600
FIBON,2017-07-13,00:00:00,0.70,0.71,0.70,0.70,157000
FIBON,2017-07-12,00:00:00,0.68,0.69,0.68,0.69,120000
FIBON,2017-07-11,00:00:00,0.70,0.70,0.68,0.68,198800
FIBON,2017-07-10,00:00:00,0.71,0.72,0.70,0.70,106500
FIBON,2017-07-07,00:00:00,0.72,0.72,0.70,0.71,135100
FIBON,2017-07-06,00:00:00,0.72,0.72,0.72,0.72,215000
FIBON,2017-07-05,00:00:00,0.72,0.72,0.72,0.72,147900
FIBON,2017-07-04,00:00:00,0.71,0.74,0.71,0.72,741400
FIBON,2017-07-03,00:00:00,0.72,0.72,0.71,0.72,44000
FIBON,2017-06-30,00:00:00,0.72,0.72,0.70,0.72,102300
FIBON,2017-06-29,00:00:00,0.71,0.73,0.71,0.72,328700
FIBON,2017-06-28,00:00:00,0.71,0.72,0.70,0.70,218400
FIBON,2017-06-23,00:00:00,0.67,0.71,0.67,0.71,239400
FIBON,2017-06-22,00:00:00,0.66,0.68,0.66,0.68,414500
FIBON,2017-06-21,00:00:00,0.67,0.67,0.66,0.66,154600
FIBON,2017-06-20,00:00:00,0.68,0.69,0.67,0.68,244600
FIBON,2017-06-19,00:00:00,0.70,0.70,0.68,0.68,227000
FIBON,2017-06-16,00:00:00,0.72,0.72,0.71,0.72,168000
FIBON,2017-06-15,00:00:00,0.72,0.74,0.70,0.72,928600
FIBON,2017-06-14,00:00:00,0.69,0.72,0.69,0.72,832900
FIBON,2017-06-13,00:00:00,0.68,0.70,0.68,0.70,292500
