symbol, date, time, open, high, low, close, volumn, 
KHEE,2017-07-27,00:00:00,0.76,0.78,0.76,0.78,90100
KHEE,2017-07-26,00:00:00,0.76,0.76,0.76,0.76,10000
KHEE,2017-07-25,00:00:00,0.76,0.78,0.76,0.76,66400
KHEE,2017-07-24,00:00:00,0.77,0.78,0.76,0.76,246000
KHEE,2017-07-21,00:00:00,0.78,0.78,0.77,0.78,77600
KHEE,2017-07-20,00:00:00,0.78,0.78,0.78,0.78,12000
KHEE,2017-07-19,00:00:00,0.78,0.78,0.78,0.78,21800
KHEE,2017-07-18,00:00:00,0.78,0.78,0.78,0.78,61400
KHEE,2017-07-17,00:00:00,0.78,0.78,0.78,0.78,15000
KHEE,2017-07-14,00:00:00,0.77,0.78,0.77,0.78,55000
KHEE,2017-07-13,00:00:00,0.78,0.78,0.78,0.78,10000
KHEE,2017-07-12,00:00:00,0.78,0.78,0.78,0.78,26000
KHEE,2017-07-11,00:00:00,0.78,0.78,0.76,0.78,113500
KHEE,2017-07-10,00:00:00,0.80,0.80,0.78,0.79,38000
KHEE,2017-07-07,00:00:00,0.80,0.80,0.78,0.78,45500
KHEE,2017-07-06,00:00:00,0.79,0.79,0.78,0.79,46500
KHEE,2017-07-05,00:00:00,0.79,0.79,0.79,0.79,29200
KHEE,2017-07-04,00:00:00,0.80,0.80,0.79,0.79,69000
KHEE,2017-07-03,00:00:00,0.80,0.80,0.79,0.79,17200
KHEE,2017-06-30,00:00:00,0.76,0.79,0.76,0.79,5000
KHEE,2017-06-29,00:00:00,0.77,0.79,0.77,0.79,26000
KHEE,2017-06-28,00:00:00,0.77,0.79,0.77,0.79,1500
KHEE,2017-06-23,00:00:00,0.79,0.80,0.77,0.79,21000
KHEE,2017-06-22,00:00:00,0.80,0.80,0.77,0.79,26500
KHEE,2017-06-21,00:00:00,0.80,0.80,0.77,0.79,25500
KHEE,2017-06-20,00:00:00,0.80,0.80,0.77,0.79,68500
KHEE,2017-06-19,00:00:00,0.79,0.79,0.78,0.78,38400
KHEE,2017-06-16,00:00:00,0.78,0.78,0.78,0.78,3000
KHEE,2017-06-15,00:00:00,0.78,0.78,0.78,0.78,18000
KHEE,2017-06-14,00:00:00,0.78,0.78,0.78,0.78,11000
KHEE,2017-06-13,00:00:00,0.80,0.80,0.78,0.78,31500
KHEE,2017-06-09,00:00:00,0.78,0.79,0.78,0.79,18400
KHEE,2017-06-08,00:00:00,0.78,0.78,0.77,0.78,109900
KHEE,2017-06-07,00:00:00,0.78,0.78,0.78,0.78,10000
KHEE,2017-06-06,00:00:00,0.80,0.80,0.78,0.79,65800
KHEE,2017-06-05,00:00:00,0.78,0.79,0.78,0.79,66500
KHEE,2017-06-02,00:00:00,0.78,0.80,0.78,0.80,23000
KHEE,2017-06-01,00:00:00,0.80,0.80,0.77,0.78,36500
KHEE,2017-05-31,00:00:00,0.78,0.80,0.78,0.78,45100
KHEE,2017-05-30,00:00:00,0.79,0.79,0.78,0.78,41000
KHEE,2017-05-29,00:00:00,0.78,0.80,0.78,0.80,17000
KHEE,2017-05-26,00:00:00,0.79,0.80,0.78,0.80,65800
KHEE,2017-05-25,00:00:00,0.79,0.80,0.78,0.80,64200
KHEE,2017-05-24,00:00:00,0.80,0.80,0.80,0.80,19000
KHEE,2017-05-23,00:00:00,0.82,0.82,0.80,0.80,52000
KHEE,2017-05-22,00:00:00,0.80,0.84,0.80,0.82,40500
KHEE,2017-05-19,00:00:00,0.80,0.80,0.80,0.80,27100
KHEE,2017-05-18,00:00:00,0.80,0.80,0.80,0.80,22000
KHEE,2017-05-17,00:00:00,0.81,0.82,0.80,0.82,61200
KHEE,2017-05-16,00:00:00,0.80,0.82,0.80,0.82,21000
KHEE,2017-05-15,00:00:00,0.82,0.82,0.82,0.82,3000
KHEE,2017-05-12,00:00:00,0.82,0.83,0.81,0.83,18500
KHEE,2017-05-11,00:00:00,0.82,0.84,0.82,0.83,29800
KHEE,2017-05-09,00:00:00,0.82,0.82,0.82,0.82,9500
KHEE,2017-05-08,00:00:00,0.82,0.82,0.82,0.82,70000
KHEE,2017-05-05,00:00:00,0.84,0.84,0.83,0.84,26200
KHEE,2017-05-04,00:00:00,0.80,0.83,0.80,0.83,7000
KHEE,2017-05-03,00:00:00,0.84,0.84,0.82,0.84,20600
KHEE,2017-05-02,00:00:00,0.83,0.83,0.82,0.83,44000
KHEE,2017-04-28,00:00:00,0.82,0.84,0.79,0.84,132000
KHEE,2017-04-27,00:00:00,0.84,0.84,0.84,0.84,39600
KHEE,2017-04-26,00:00:00,0.84,0.84,0.82,0.84,31600
KHEE,2017-04-25,00:00:00,0.86,0.86,0.82,0.84,59600
KHEE,2017-04-21,00:00:00,0.85,0.85,0.84,0.84,10500
KHEE,2017-04-20,00:00:00,0.83,0.84,0.83,0.84,16400
KHEE,2017-04-19,00:00:00,0.85,0.85,0.83,0.85,98100
KHEE,2017-04-18,00:00:00,0.85,0.85,0.83,0.83,26900
KHEE,2017-04-17,00:00:00,0.84,0.85,0.83,0.85,65000
KHEE,2017-04-14,00:00:00,0.83,0.84,0.83,0.84,45000
