symbol, date, time, open, high, low, close, volumn, 
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2012-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-11,00:00:00,13.11,13.29,13.11,13.29,11050
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-10-07,00:00:00,14.32,14.32,14.32,14.32,5000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-09-27,00:00:00,14.27,14.27,14.27,14.27,500
SZE,2010-10-10,20:38:19,14.21,14.21,14.21,14.21,100
SZE,2011-09-26,00:00:00,13.69,13.69,13.69,13.69,375
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2011-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,14.34,14.34,14.34,14.34,100
SZE,2011-09-16,00:00:00,14.34,14.34,14.34,14.34,100
SZE,2010-10-10,20:38:19,100.00,100.00,100.00,100.00,10000
SZE,2011-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,13.21,13.53,13.21,13.49,39970
SZE,2011-09-07,00:00:00,13.19,13.19,13.19,13.19,4000
SZE,2010-10-10,20:38:19,13.24,13.24,13.17,13.17,5000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2010-10-10,20:38:19,13.86,13.95,13.86,13.95,5050
SZE,2011-08-31,00:00:00,14.32,14.32,13.95,14.32,2750
SZE,2011-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SZE,2011-08-26,00:00:00,13.00,13.50,13.00,13.50,2600
SZE,2010-10-10,20:38:19,13.55,13.78,13.55,13.78,5048
SZE,2017-01-01,00:00:00,13.48,13.48,13.48,13.48,100
SZE,2011-08-24,00:00:00,14.07,14.35,14.05,14.05,6400
SZE,2010-10-10,20:38:19,14.98,14.98,14.40,14.40,12600
SZE,2011-08-23,00:00:00,15.00,15.00,14.98,14.98,600
SZE,2011-08-22,00:00:00,15.01,15.01,15.01,15.01,5000
SZE,2011-08-19,00:00:00,15.29,15.29,15.26,15.26,1300
SZE,2017-01-01,00:00:00,15.49,15.49,15.49,15.49,1600
SZE,2011-08-17,00:00:00,15.31,15.80,15.30,15.59,21994
