symbol, date, time, open, high, low, close, volumn, 
OTB,2017-06-12,00:00:00,397.50,397.50,390.25,391.75,76890
OTB,2017-06-09,00:00:00,385.25,400.50,348.15,394.25,245717
OTB,2017-06-08,00:00:00,388.00,402.75,388.00,397.25,127863
OTB,2017-06-07,00:00:00,409.25,409.25,392.75,397.75,110310
OTB,2017-06-06,00:00:00,398.75,398.75,386.22,392.00,157682
OTB,2017-06-05,00:00:00,403.25,404.00,393.75,394.00,114474
OTB,2017-06-02,00:00:00,410.00,410.00,390.26,400.25,291586
OTB,2017-06-01,00:00:00,407.50,407.50,387.72,396.50,200597
OTB,2017-05-31,00:00:00,399.25,402.25,386.50,386.58,903555
OTB,2017-05-30,00:00:00,390.25,414.75,390.25,396.25,453625
OTB,2017-05-26,00:00:00,406.25,414.25,399.00,412.00,166731
OTB,2017-05-25,00:00:00,386.50,406.00,386.50,403.25,100534
OTB,2017-05-24,00:00:00,395.25,406.25,387.67,406.25,175189
OTB,2017-05-23,00:00:00,394.75,394.75,382.00,388.00,199023
OTB,2017-05-22,00:00:00,383.00,391.50,379.25,383.51,179096
OTB,2017-05-19,00:00:00,372.00,381.75,365.55,380.00,1009108
OTB,2017-05-18,00:00:00,390.00,390.00,375.25,377.25,163256
OTB,2017-05-17,00:00:00,375.00,392.57,375.00,384.50,42453
OTB,2017-05-16,00:00:00,390.00,400.05,383.00,391.00,328474
OTB,2017-05-15,00:00:00,378.00,381.25,374.50,379.50,197325
OTB,2017-05-12,00:00:00,378.00,378.00,365.50,374.00,88756
OTB,2017-05-11,00:00:00,394.00,394.00,350.25,370.50,261799
OTB,2017-05-10,00:00:00,375.00,387.25,370.50,380.00,388335
OTB,2017-05-09,00:00:00,334.00,366.50,334.00,360.00,117559
OTB,2017-05-08,00:00:00,344.00,345.75,332.75,335.75,137402
OTB,2017-05-05,00:00:00,335.00,335.00,329.75,333.75,96581
OTB,2017-05-04,00:00:00,333.75,336.50,322.47,334.25,98486
OTB,2017-05-03,00:00:00,337.00,337.00,330.00,331.75,50067
OTB,2017-05-02,00:00:00,330.00,343.48,330.00,334.75,42087
OTB,2017-04-28,00:00:00,327.50,336.42,326.72,335.50,39453
OTB,2017-04-27,00:00:00,330.00,332.75,325.00,330.00,66256
OTB,2017-04-26,00:00:00,323.75,330.00,318.56,329.00,121736
OTB,2017-04-25,00:00:00,324.75,325.75,318.25,324.00,25513
OTB,2017-04-24,00:00:00,322.50,325.00,315.00,320.50,25043
OTB,2017-04-21,00:00:00,324.75,324.75,312.50,313.25,55369
OTB,2017-04-20,00:00:00,330.00,330.00,316.50,318.00,50035
OTB,2017-04-19,00:00:00,315.00,327.60,305.25,316.00,79756
OTB,2017-04-18,00:00:00,310.00,333.41,310.00,325.00,84967
OTB,2017-04-13,00:00:00,325.00,329.09,305.25,326.03,70038
OTB,2017-04-12,00:00:00,314.25,321.25,307.00,311.75,48752
OTB,2017-04-11,00:00:00,312.00,321.65,312.00,314.00,66281
OTB,2017-04-10,00:00:00,315.00,333.38,311.25,313.00,59217
OTB,2017-04-07,00:00:00,307.00,318.00,307.00,316.50,69439
OTB,2017-04-06,00:00:00,323.00,323.00,312.00,315.00,52475
OTB,2017-04-05,00:00:00,321.50,324.75,310.00,315.25,96425
OTB,2017-04-04,00:00:00,320.00,325.00,318.00,324.75,166102
OTB,2017-04-03,00:00:00,307.00,338.19,304.06,318.75,133867
OTB,2017-03-31,00:00:00,302.00,306.50,295.00,306.25,35586
OTB,2017-03-30,00:00:00,302.00,306.75,299.25,302.00,14591
OTB,2017-03-29,00:00:00,304.75,307.50,301.00,306.25,72469
OTB,2017-03-28,00:00:00,298.25,300.50,294.00,296.75,13685
OTB,2017-03-27,00:00:00,295.00,305.25,292.00,300.50,87821
OTB,2017-03-24,00:00:00,298.00,300.00,292.00,299.50,19750
OTB,2017-03-23,00:00:00,291.50,299.25,288.88,293.50,43615
OTB,2017-03-22,00:00:00,290.00,292.25,288.00,291.50,9771
OTB,2017-03-21,00:00:00,294.75,295.00,290.00,292.50,38164
OTB,2017-03-20,00:00:00,295.25,299.00,291.25,295.25,35993
OTB,2017-03-17,00:00:00,295.00,299.50,290.25,296.00,305959
OTB,2017-03-16,00:00:00,293.25,300.93,288.61,295.25,109145
OTB,2017-03-15,00:00:00,282.25,292.00,280.00,289.00,377634
OTB,2017-03-14,00:00:00,309.00,309.00,262.76,291.21,215819
OTB,2017-03-13,00:00:00,305.00,306.50,300.00,300.00,10593
OTB,2017-03-10,00:00:00,315.00,315.00,305.00,305.25,8914
OTB,2017-03-09,00:00:00,306.00,310.00,305.00,306.50,3803
OTB,2017-03-08,00:00:00,317.75,317.75,307.25,308.00,30287
OTB,2017-03-07,00:00:00,295.00,318.00,295.00,316.58,27664
OTB,2017-03-06,00:00:00,295.00,307.69,295.00,307.00,21369
OTB,2017-03-03,00:00:00,310.00,310.00,295.00,298.00,5967
OTB,2017-03-02,00:00:00,295.00,300.00,295.00,299.25,22880
OTB,2017-03-01,00:00:00,316.00,316.00,296.50,297.75,5449
OTB,2017-02-28,00:00:00,305.00,311.60,302.25,304.00,77986
OTB,2017-02-27,00:00:00,305.00,321.28,305.00,312.00,6492
OTB,2017-02-24,00:00:00,316.00,322.50,307.00,320.00,21726
OTB,2017-02-23,00:00:00,320.00,326.00,312.25,315.25,18384
OTB,2017-02-22,00:00:00,308.50,324.50,308.50,322.28,68204
OTB,2017-02-21,00:00:00,320.00,320.00,304.00,305.50,102304
OTB,2017-02-20,00:00:00,280.00,317.69,280.00,307.64,77507
OTB,2017-02-17,00:00:00,292.00,295.06,287.00,287.00,3656
OTB,2017-02-16,00:00:00,291.00,296.00,287.75,290.00,15206
OTB,2017-02-15,00:00:00,285.00,291.00,283.00,285.00,11724
