symbol, date, time, open, high, low, close, volumn, 
RE,2017-08-04,00:00:00,267.20,267.43,264.06,265.67,211699
RE,2017-08-03,00:00:00,265.00,266.86,264.46,266.06,213483
RE,2017-08-02,00:00:00,263.85,266.87,263.04,265.34,277465
RE,2017-08-01,00:00:00,264.23,265.58,261.98,263.99,393735
RE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RE,2010-10-10,23:59:27,259.53,260.55,258.17,259.86,313188
RE,2017-07-28,00:00:00,259.57,259.86,257.08,259.53,387219
RE,2017-07-27,00:00:00,266.82,266.82,259.84,260.02,521379
RE,2017-07-26,00:00:00,272.75,277.17,263.27,266.73,662961
RE,2017-07-25,00:00:00,270.74,273.55,269.28,271.12,452507
RE,2017-07-24,00:00:00,268.57,270.36,267.99,270.12,347860
RE,2017-07-21,00:00:00,268.73,269.82,267.72,269.11,399936
RE,2017-07-20,00:00:00,268.20,270.81,267.33,269.04,489853
RE,2017-07-19,00:00:00,263.35,268.41,262.68,267.33,483560
RE,2017-07-18,00:00:00,262.60,265.47,261.16,264.86,273095
RE,2017-07-17,00:00:00,263.27,263.95,261.92,263.75,287839
RE,2017-07-14,00:00:00,263.63,264.30,261.90,263.83,320536
RE,2017-07-13,00:00:00,262.00,264.61,261.41,262.72,310718
RE,2017-07-12,00:00:00,266.28,266.28,260.18,262.24,523106
RE,2017-07-11,00:00:00,262.51,267.04,262.21,265.58,477715
RE,2017-07-10,00:00:00,262.78,264.07,261.04,263.21,281458
RE,2017-07-07,00:00:00,262.50,263.13,260.91,261.32,438065
RE,2017-07-06,00:00:00,264.80,265.70,262.37,262.75,523239
RE,2017-07-05,00:00:00,255.60,268.38,254.93,263.95,523893
RE,2017-07-03,00:00:00,255.05,255.71,252.39,254.59,427446
RE,2017-06-30,00:00:00,256.21,256.25,253.81,255.16,346097
RE,2017-06-29,00:00:00,254.49,256.01,253.67,255.07,532044
RE,2017-06-28,00:00:00,254.28,254.55,252.16,253.41,355911
RE,2017-06-27,00:00:00,254.88,256.30,253.67,254.15,299093
RE,2017-06-26,00:00:00,257.22,257.22,253.36,253.98,469855
RE,2017-06-23,00:00:00,256.49,258.20,255.35,256.74,368933
RE,2017-06-22,00:00:00,254.85,257.04,254.03,256.58,369871
RE,2017-06-21,00:00:00,256.75,257.90,253.54,254.86,321778
RE,2017-06-20,00:00:00,257.16,259.94,256.91,257.32,487884
RE,2017-06-19,00:00:00,253.07,255.98,251.60,255.59,7583803
RE,2017-06-16,00:00:00,250.47,253.05,250.28,252.09,479645
RE,2017-06-15,00:00:00,254.14,255.43,251.39,252.38,391358
RE,2017-06-14,00:00:00,258.00,258.00,254.53,255.26,494508
RE,2017-06-13,00:00:00,255.57,258.47,254.86,258.12,252635
RE,2017-06-12,00:00:00,254.32,256.45,253.51,255.57,252691
RE,2017-06-09,00:00:00,251.86,254.49,251.24,253.17,290632
RE,2017-06-08,00:00:00,251.55,252.99,251.36,252.43,204695
RE,2017-06-07,00:00:00,252.83,254.27,251.63,252.08,220326
RE,2017-06-06,00:00:00,255.61,255.98,253.79,254.08,194431
RE,2017-06-05,00:00:00,255.16,255.93,253.76,255.53,195453
