symbol, date, time, open, high, low, close, volumn, 
NPD,2016-08-03,00:00:00,2.54,2.56,2.54,2.55,227194
NPD,2016-08-02,00:00:00,2.54,2.55,2.54,2.54,68597
NPD,2016-08-01,00:00:00,2.54,2.55,2.53,2.54,128686
NPD,2016-07-29,00:00:00,2.53,2.55,2.53,2.53,147151
NPD,2016-07-28,00:00:00,2.52,2.55,2.52,2.53,78365
NPD,2016-07-27,00:00:00,2.53,2.54,2.51,2.52,244822
NPD,2016-07-26,00:00:00,2.52,2.59,2.52,2.52,194905
NPD,2016-07-25,00:00:00,2.51,2.53,2.51,2.52,44504
NPD,2016-07-22,00:00:00,2.52,2.53,2.51,2.51,30547
NPD,2016-07-21,00:00:00,2.51,2.53,2.50,2.52,91135
NPD,2016-07-20,00:00:00,2.51,2.52,2.50,2.50,70558
NPD,2016-07-19,00:00:00,2.46,2.51,2.46,2.51,77057
NPD,2016-07-18,00:00:00,2.45,2.48,2.45,2.47,75074
NPD,2016-07-15,00:00:00,2.44,2.48,2.44,2.45,25744
NPD,2016-07-14,00:00:00,2.43,2.46,2.43,2.45,32451
NPD,2016-07-13,00:00:00,2.43,2.45,2.42,2.44,21325
NPD,2016-07-12,00:00:00,2.43,2.45,2.42,2.44,46372
NPD,2016-07-11,00:00:00,2.44,2.45,2.42,2.44,23931
NPD,2016-07-08,00:00:00,2.44,2.46,2.42,2.44,31772
NPD,2016-07-07,00:00:00,2.44,2.45,2.42,2.42,49082
NPD,2016-07-06,00:00:00,2.44,2.46,2.44,2.44,34700
NPD,2016-07-05,00:00:00,2.44,2.45,2.44,2.44,29991
NPD,2016-07-01,00:00:00,2.44,2.46,2.44,2.44,28439
NPD,2016-06-30,00:00:00,2.44,2.46,2.44,2.44,34849
NPD,2016-06-29,00:00:00,2.45,2.47,2.44,2.44,27932
NPD,2016-06-28,00:00:00,2.47,2.50,2.44,2.44,124993
NPD,2016-06-27,00:00:00,2.44,2.46,2.42,2.44,35935
NPD,2016-06-24,00:00:00,2.44,2.45,2.43,2.44,74445
NPD,2016-06-23,00:00:00,2.44,2.47,2.44,2.44,10661
NPD,2016-06-22,00:00:00,2.42,2.44,2.41,2.44,21158
NPD,2016-06-21,00:00:00,2.42,2.44,2.40,2.43,67861
NPD,2016-06-20,00:00:00,2.40,2.42,2.39,2.40,37400
NPD,2016-06-17,00:00:00,2.42,2.43,2.39,2.42,30008
NPD,2016-06-16,00:00:00,2.41,2.43,2.39,2.42,32438
NPD,2016-06-15,00:00:00,2.45,2.45,2.41,2.42,58446
NPD,2016-06-14,00:00:00,2.43,2.45,2.39,2.42,106072
NPD,2016-06-13,00:00:00,2.43,2.44,2.40,2.40,35724
NPD,2016-06-10,00:00:00,2.40,2.45,2.40,2.45,72855
NPD,2016-06-09,00:00:00,2.41,2.44,2.41,2.44,30780
NPD,2016-06-08,00:00:00,2.42,2.48,2.42,2.44,50458
NPD,2016-06-07,00:00:00,2.44,2.44,2.40,2.43,22206
NPD,2016-06-06,00:00:00,2.43,2.44,2.41,2.42,20606
NPD,2016-06-03,00:00:00,2.41,2.45,2.41,2.45,18045
NPD,2016-06-02,00:00:00,2.43,2.43,2.41,2.42,35952
NPD,2016-06-01,00:00:00,2.43,2.44,2.42,2.42,22535
NPD,2016-05-31,00:00:00,2.48,2.48,2.42,2.45,28221
NPD,2016-05-27,00:00:00,2.44,2.45,2.42,2.44,93018
NPD,2016-05-26,00:00:00,2.46,2.46,2.44,2.44,29700
NPD,2016-05-25,00:00:00,2.43,2.45,2.43,2.44,40848
NPD,2016-05-24,00:00:00,2.48,2.48,2.44,2.45,23400
NPD,2016-05-23,00:00:00,2.45,2.45,2.43,2.45,33788
NPD,2016-05-20,00:00:00,2.44,2.45,2.42,2.45,34914
NPD,2016-05-19,00:00:00,2.46,2.46,2.41,2.44,82629
NPD,2016-05-18,00:00:00,2.44,2.46,2.40,2.44,93503
NPD,2016-05-17,00:00:00,2.42,2.44,2.40,2.42,78660
NPD,2016-05-16,00:00:00,2.39,2.42,2.37,2.40,77187
NPD,2016-05-13,00:00:00,2.48,2.49,2.38,2.41,74909
NPD,2016-05-12,00:00:00,2.49,2.50,2.43,2.49,276417
NPD,2016-05-11,00:00:00,2.42,2.51,2.38,2.49,286488
NPD,2016-05-10,00:00:00,2.46,2.46,2.36,2.43,65856
NPD,2016-05-09,00:00:00,2.46,2.48,2.46,2.48,181273
NPD,2016-05-06,00:00:00,2.46,2.49,2.46,2.49,254371
NPD,2016-05-05,00:00:00,2.48,2.50,2.47,2.49,164907
NPD,2016-05-04,00:00:00,2.47,2.50,2.46,2.49,86471
NPD,2016-05-03,00:00:00,2.45,2.49,2.45,2.48,71838
NPD,2016-05-02,00:00:00,2.46,2.48,2.46,2.47,39063
NPD,2016-04-29,00:00:00,2.47,2.49,2.46,2.48,105550
NPD,2016-04-28,00:00:00,2.49,2.49,2.46,2.47,54724
NPD,2016-04-27,00:00:00,2.48,2.49,2.42,2.49,335361
NPD,2016-04-26,00:00:00,2.50,2.50,2.47,2.48,134878
NPD,2016-04-25,00:00:00,2.49,2.54,2.46,2.50,76382
NPD,2016-04-22,00:00:00,2.47,2.49,2.46,2.48,164638
NPD,2016-04-21,00:00:00,2.48,2.49,2.46,2.49,208943
NPD,2016-04-20,00:00:00,2.48,2.49,2.44,2.48,187405
NPD,2016-04-19,00:00:00,2.48,2.49,2.47,2.48,38310
NPD,2016-04-18,00:00:00,2.46,2.49,2.46,2.48,49151
NPD,2016-04-15,00:00:00,2.47,2.49,2.46,2.48,47931
NPD,2016-04-14,00:00:00,2.47,2.49,2.46,2.48,44177
NPD,2016-04-13,00:00:00,2.48,2.49,2.48,2.48,31304
NPD,2016-04-12,00:00:00,2.48,2.49,2.47,2.48,19684
NPD,2016-04-11,00:00:00,2.48,2.49,2.48,2.49,17269
NPD,2016-04-08,00:00:00,2.49,2.49,2.48,2.48,49005
NPD,2016-04-07,00:00:00,2.50,2.51,2.48,2.49,49905
NPD,2016-04-06,00:00:00,2.48,2.51,2.48,2.50,45524
NPD,2016-04-05,00:00:00,2.50,2.50,2.48,2.48,34472
NPD,2016-04-04,00:00:00,2.49,2.50,2.48,2.50,61350
NPD,2016-04-01,00:00:00,2.46,2.49,2.45,2.49,61266
NPD,2016-03-31,00:00:00,2.46,2.49,2.46,2.47,6665
NPD,2016-03-30,00:00:00,2.45,2.49,2.45,2.46,42882
NPD,2016-03-29,00:00:00,2.50,2.50,2.45,2.47,30279
NPD,2016-03-28,00:00:00,2.46,2.50,2.43,2.47,25916
NPD,2016-03-24,00:00:00,2.47,2.48,2.44,2.46,16633
NPD,2016-03-23,00:00:00,2.43,2.48,2.43,2.47,36499
NPD,2016-03-22,00:00:00,2.49,2.49,2.46,2.47,2853
NPD,2016-03-21,00:00:00,2.50,2.51,2.45,2.48,13676
NPD,2016-03-18,00:00:00,2.48,2.50,2.43,2.50,74667
NPD,2016-03-17,00:00:00,2.45,2.50,2.42,2.48,99823
NPD,2016-03-16,00:00:00,2.40,2.47,2.39,2.45,106688
NPD,2016-03-15,00:00:00,2.44,2.44,2.34,2.39,26597
NPD,2016-03-14,00:00:00,2.35,2.42,2.30,2.34,110217
NPD,2016-03-11,00:00:00,2.32,2.34,2.30,2.33,10848
NPD,2016-03-10,00:00:00,2.32,2.35,2.31,2.33,2655
NPD,2016-03-09,00:00:00,2.33,2.33,2.30,2.30,8118
NPD,2016-03-08,00:00:00,2.29,2.30,2.27,2.27,40286
NPD,2016-03-07,00:00:00,2.25,2.29,2.25,2.29,19115
NPD,2016-03-04,00:00:00,2.25,2.29,2.25,2.27,16508
NPD,2016-03-03,00:00:00,2.24,2.29,2.24,2.25,5421
NPD,2016-03-02,00:00:00,2.25,2.29,2.24,2.25,8799
NPD,2016-03-01,00:00:00,2.28,2.29,2.25,2.25,7774
NPD,2016-02-29,00:00:00,2.25,2.28,2.24,2.26,16658
NPD,2016-02-26,00:00:00,2.24,2.30,2.19,2.25,11266
NPD,2016-02-25,00:00:00,2.23,2.27,2.23,2.24,3807
NPD,2016-02-24,00:00:00,2.24,2.30,2.23,2.23,28645
NPD,2016-02-23,00:00:00,2.29,2.36,2.23,2.26,59627
NPD,2016-02-22,00:00:00,2.23,2.25,2.23,2.24,6913
NPD,2016-02-19,00:00:00,2.25,2.26,2.23,2.23,416
NPD,2016-02-18,00:00:00,2.23,2.27,2.23,2.26,3600
NPD,2016-02-17,00:00:00,2.21,2.27,2.17,2.25,18549
NPD,2016-02-16,00:00:00,2.18,2.26,2.16,2.22,13984
NPD,2016-02-12,00:00:00,2.15,2.22,2.15,2.22,9589
NPD,2016-02-11,00:00:00,2.18,2.23,2.08,2.21,78254
NPD,2016-02-10,00:00:00,2.24,2.24,2.22,2.22,1887
NPD,2016-02-09,00:00:00,2.23,2.24,2.17,2.24,42220
NPD,2016-02-08,00:00:00,2.25,2.26,2.21,2.26,49433
NPD,2016-02-05,00:00:00,2.28,2.29,2.24,2.24,15218
NPD,2016-02-04,00:00:00,2.25,2.27,2.22,2.24,17250
NPD,2016-02-03,00:00:00,2.23,2.26,2.23,2.23,28499
NPD,2016-02-02,00:00:00,2.21,2.30,2.21,2.26,17786
NPD,2016-02-01,00:00:00,2.27,2.30,2.23,2.24,30857
NPD,2016-01-29,00:00:00,2.28,2.29,2.26,2.26,20944
NPD,2016-01-28,00:00:00,2.22,2.28,2.21,2.26,8599
NPD,2016-01-27,00:00:00,2.25,2.27,2.21,2.21,17775
NPD,2016-01-26,00:00:00,2.24,2.31,2.24,2.26,14441
NPD,2016-01-25,00:00:00,2.22,2.36,2.21,2.27,25436
NPD,2016-01-22,00:00:00,2.21,2.30,2.18,2.26,19144
NPD,2016-01-21,00:00:00,2.20,2.30,2.19,2.26,43239
NPD,2016-01-20,00:00:00,2.21,2.28,2.14,2.26,85477
NPD,2016-01-19,00:00:00,2.33,2.33,2.24,2.26,20003
NPD,2016-01-15,00:00:00,2.28,2.35,2.25,2.28,32729
NPD,2016-01-14,00:00:00,2.40,2.40,2.30,2.36,68976
NPD,2016-01-13,00:00:00,2.35,2.39,2.31,2.36,97366
NPD,2016-01-12,00:00:00,2.35,2.37,2.19,2.35,391225
NPD,2016-01-11,00:00:00,2.42,2.42,2.31,2.37,94928
NPD,2016-01-08,00:00:00,2.38,2.42,2.35,2.38,49452
NPD,2016-01-07,00:00:00,2.41,2.42,2.36,2.40,102340
NPD,2016-01-06,00:00:00,2.40,2.43,2.38,2.43,45031
NPD,2016-01-05,00:00:00,2.44,2.44,2.39,2.44,63955
NPD,2016-01-04,00:00:00,2.38,2.44,2.37,2.43,35496
NPD,2015-12-31,00:00:00,2.39,2.45,2.37,2.44,58272
NPD,2015-12-30,00:00:00,2.34,2.43,2.34,2.43,62442
NPD,2015-12-29,00:00:00,2.42,2.43,2.38,2.42,80772
NPD,2015-12-28,00:00:00,2.39,2.44,2.39,2.43,34338
NPD,2015-12-24,00:00:00,2.44,2.45,2.42,2.42,16360
NPD,2015-12-23,00:00:00,2.39,2.49,2.39,2.48,56450
NPD,2015-12-22,00:00:00,2.41,2.43,2.38,2.42,38168
NPD,2015-12-21,00:00:00,2.45,2.45,2.39,2.43,59174
NPD,2015-12-18,00:00:00,2.44,2.45,2.39,2.42,72337
NPD,2015-12-17,00:00:00,2.44,2.44,2.39,2.43,69484
NPD,2015-12-16,00:00:00,2.47,2.48,2.43,2.43,14992
NPD,2015-12-15,00:00:00,2.42,2.48,2.39,2.47,48070
NPD,2015-12-14,00:00:00,2.39,2.42,2.36,2.42,53463
NPD,2015-12-11,00:00:00,2.38,2.43,2.37,2.42,63093
NPD,2015-12-10,00:00:00,2.42,2.44,2.40,2.43,10525
NPD,2015-12-09,00:00:00,2.44,2.48,2.41,2.45,27701
NPD,2015-12-08,00:00:00,2.38,2.47,2.38,2.44,50150
NPD,2015-12-07,00:00:00,2.44,2.46,2.31,2.45,111234
NPD,2015-12-04,00:00:00,2.44,2.48,2.41,2.45,37775
NPD,2015-12-03,00:00:00,2.50,2.50,2.40,2.45,52468
NPD,2015-12-02,00:00:00,2.53,2.58,2.44,2.48,99312
NPD,2015-12-01,00:00:00,2.50,2.50,2.31,2.48,62826
NPD,2015-11-30,00:00:00,2.42,2.47,2.39,2.44,32358
NPD,2015-11-27,00:00:00,2.41,2.44,2.38,2.41,22167
NPD,2015-11-25,00:00:00,2.43,2.51,2.37,2.41,47127
NPD,2015-11-24,00:00:00,2.41,2.44,2.39,2.44,27839
NPD,2015-11-23,00:00:00,2.30,2.42,2.30,2.42,42028
NPD,2015-11-20,00:00:00,2.36,2.45,2.23,2.41,32854
NPD,2015-11-19,00:00:00,2.38,2.39,2.33,2.39,26876
NPD,2015-11-18,00:00:00,2.39,2.40,2.36,2.39,35142
NPD,2015-11-17,00:00:00,2.37,2.38,2.34,2.37,55670
NPD,2015-11-16,00:00:00,2.39,2.40,2.30,2.39,24568
NPD,2015-11-13,00:00:00,2.37,2.38,2.34,2.38,77450
NPD,2015-11-12,00:00:00,2.37,2.39,2.31,2.37,81121
NPD,2015-11-11,00:00:00,2.34,2.39,2.29,2.36,88705
NPD,2015-11-10,00:00:00,2.41,2.41,2.32,2.37,68649
NPD,2015-11-09,00:00:00,2.37,2.41,2.33,2.38,43730
NPD,2015-11-06,00:00:00,2.34,2.43,2.34,2.37,63019
NPD,2015-11-05,00:00:00,2.31,2.37,2.29,2.35,46246
NPD,2015-11-04,00:00:00,2.30,2.32,2.27,2.30,23035
NPD,2015-11-03,00:00:00,2.26,2.33,2.26,2.32,24693
NPD,2015-11-02,00:00:00,2.28,2.33,2.23,2.30,36802
