symbol, date, time, open, high, low, close, volumn, 
MONSAN,2017-07-28,00:00:00,117.50,117.64,117.32,117.47,1050324
MONSAN,2017-07-27,00:00:00,117.43,117.72,117.18,117.50,1592455
MONSAN,2017-07-26,00:00:00,117.34,117.69,117.22,117.30,1461237
MONSAN,2017-07-25,00:00:00,117.78,117.86,117.34,117.54,1147716
MONSAN,2017-07-24,00:00:00,117.12,117.56,116.96,117.50,1088086
MONSAN,2017-07-21,00:00:00,117.00,117.49,116.94,117.38,1091653
MONSAN,2017-07-20,00:00:00,117.48,117.50,116.86,117.01,1654410
MONSAN,2017-07-19,00:00:00,116.80,117.52,116.80,117.46,1361124
MONSAN,2017-07-18,00:00:00,117.00,117.15,116.43,116.67,1807436
MONSAN,2017-07-17,00:00:00,117.04,117.60,116.91,117.33,1535890
MONSAN,2017-07-14,00:00:00,116.45,117.16,116.37,117.10,1410454
MONSAN,2017-07-13,00:00:00,116.80,117.00,115.98,116.48,2789715
MONSAN,2017-07-12,00:00:00,117.37,117.80,116.74,116.90,2472279
MONSAN,2017-07-11,00:00:00,117.71,117.80,117.28,117.29,1590379
MONSAN,2017-07-10,00:00:00,117.82,118.05,117.68,117.76,1547587
MONSAN,2017-07-07,00:00:00,117.74,118.15,117.39,118.00,1137100
MONSAN,2017-07-06,00:00:00,117.84,118.00,117.58,117.61,987173
MONSAN,2017-07-05,00:00:00,117.76,118.11,117.63,118.01,1414831
MONSAN,2017-07-03,00:00:00,118.00,118.81,117.70,118.40,1407628
MONSAN,2017-06-30,00:00:00,118.06,118.97,118.00,118.36,8218552
MONSAN,2017-06-29,00:00:00,118.40,118.87,117.94,118.00,2125258
MONSAN,2017-06-28,00:00:00,118.00,118.84,117.85,118.75,2820164
MONSAN,2017-06-27,00:00:00,117.35,117.68,117.05,117.25,2545842
MONSAN,2017-06-26,00:00:00,117.05,117.80,117.05,117.80,1598375
MONSAN,2017-06-23,00:00:00,117.00,117.44,116.90,117.02,3500364
MONSAN,2017-06-22,00:00:00,117.45,117.62,116.82,116.84,1540381
MONSAN,2017-06-21,00:00:00,117.75,117.84,117.18,117.27,1400356
MONSAN,2017-06-20,00:00:00,117.80,117.98,117.57,117.81,1251725
MONSAN,2017-06-19,00:00:00,117.85,118.00,117.55,117.85,1196265
MONSAN,2017-06-16,00:00:00,117.71,117.88,117.53,117.88,2559577
MONSAN,2017-06-15,00:00:00,117.70,117.88,117.35,117.61,1548185
MONSAN,2017-06-14,00:00:00,118.15,118.15,117.61,117.95,1549333
MONSAN,2017-06-13,00:00:00,117.80,118.13,117.67,118.05,1867842
MONSAN,2017-06-12,00:00:00,117.34,117.78,117.34,117.77,1842134
MONSAN,2017-06-09,00:00:00,117.86,117.96,117.23,117.52,1628442
MONSAN,2017-06-08,00:00:00,117.70,117.89,117.51,117.82,1487124
MONSAN,2017-06-07,00:00:00,117.81,117.90,117.48,117.75,1270690
MONSAN,2017-06-06,00:00:00,117.55,117.94,117.18,117.70,1612850
MONSAN,2017-06-05,00:00:00,117.86,117.93,117.53,117.68,1092149
MONSAN,2017-06-02,00:00:00,117.81,118.00,117.46,117.82,1404805
MONSAN,2017-06-01,00:00:00,117.22,117.78,117.03,117.78,1437895
MONSAN,2017-05-31,00:00:00,117.00,117.47,116.65,117.42,2542333
MONSAN,2017-05-30,00:00:00,116.82,117.08,116.59,116.85,908341
MONSAN,2017-05-26,00:00:00,116.65,116.80,116.55,116.78,963271
MONSAN,2017-05-25,00:00:00,116.25,116.57,116.01,116.53,831655
MONSAN,2017-05-24,00:00:00,116.05,116.53,115.91,116.20,861832
MONSAN,2017-05-23,00:00:00,116.17,116.35,115.95,116.04,1652884
MONSAN,2017-05-22,00:00:00,116.35,116.50,115.82,116.00,1252879
MONSAN,2017-05-19,00:00:00,116.03,116.35,115.79,116.10,2094083
MONSAN,2017-05-18,00:00:00,115.65,115.93,115.32,115.79,1524624
MONSAN,2017-05-17,00:00:00,116.28,116.44,115.80,115.82,1579626
MONSAN,2017-05-16,00:00:00,116.75,116.78,116.47,116.65,1285153
MONSAN,2017-05-15,00:00:00,115.98,116.61,115.90,116.60,2421882
MONSAN,2017-05-12,00:00:00,116.11,116.42,116.00,116.22,1223077
MONSAN,2017-05-11,00:00:00,116.00,116.13,115.55,115.89,1812884
