symbol, date, time, open, high, low, close, volumn, 
O2O,2015-06-30,00:00:00,0.04,0.04,0.04,0.04,60401
O2O,2015-06-29,00:00:00,0.05,0.05,0.05,0.05,10723
O2O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2015-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2010-10-10,16:57:42,0.05,0.05,0.05,0.05,45
O2O,2015-06-25,00:00:00,0.05,0.05,0.05,0.05,17639
O2O,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2010-10-10,16:57:42,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,9
O2O,2015-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2010-10-10,16:57:42,100.00,100.00,100.00,100.00,10000
O2O,2015-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2015-06-18,00:00:00,0.05,0.05,0.05,0.05,19
O2O,2010-10-10,16:57:42,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2015-06-17,00:00:00,0.05,0.05,0.05,0.05,1574
O2O,2010-10-10,16:57:42,100.00,100.00,100.00,100.00,10000
O2O,2015-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,76
O2O,2015-06-15,00:00:00,0.06,0.06,0.06,0.06,12970
O2O,2010-10-10,16:57:42,0.05,0.05,0.05,0.05,100
O2O,2015-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2015-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
O2O,2010-10-10,16:57:42,100.00,100.00,100.00,100.00,10000
