symbol, date, time, open, high, low, close, volumn, 
PZU,2017-08-04,00:00:00,46.20,46.45,45.51,45.95,1746366
PZU,2017-08-03,00:00:00,44.78,46.30,44.58,46.20,2043200
PZU,2017-08-02,00:00:00,44.09,44.79,44.02,44.79,1285208
PZU,2017-08-01,00:00:00,44.29,44.45,43.85,44.00,2776555
PZU,2017-07-31,00:00:00,44.50,44.70,44.05,44.29,2754835
PZU,2017-07-28,00:00:00,44.30,44.63,44.20,44.50,1756725
PZU,2017-07-27,00:00:00,44.38,44.75,44.00,44.30,1587994
PZU,2017-07-26,00:00:00,44.60,45.10,44.32,44.32,2100451
PZU,2017-07-25,00:00:00,44.60,44.65,44.22,44.43,2372885
PZU,2017-07-24,00:00:00,45.00,45.57,44.45,44.45,1482164
PZU,2017-07-21,00:00:00,45.50,46.08,44.93,45.39,1257927
PZU,2017-07-20,00:00:00,44.90,45.67,44.71,45.50,2300278
PZU,2017-07-19,00:00:00,44.40,44.94,44.39,44.80,1715646
PZU,2017-07-18,00:00:00,44.17,44.66,44.11,44.29,1683806
PZU,2017-07-17,00:00:00,44.28,44.94,44.01,44.19,1749798
PZU,2017-07-14,00:00:00,44.40,44.48,43.89,44.20,1789614
PZU,2017-07-13,00:00:00,44.00,44.50,43.95,44.39,2311269
PZU,2017-07-12,00:00:00,44.15,44.15,43.83,43.97,3800261
PZU,2017-07-11,00:00:00,44.00,44.15,43.30,44.15,3123824
PZU,2017-07-10,00:00:00,44.30,44.85,43.61,43.95,1745244
PZU,2017-07-07,00:00:00,44.41,44.58,43.93,44.00,1137050
PZU,2017-07-06,00:00:00,44.33,44.97,44.14,44.58,1220078
PZU,2017-07-05,00:00:00,44.32,44.68,44.15,44.44,1274438
PZU,2017-07-04,00:00:00,44.98,45.00,44.12,44.15,413327
PZU,2017-07-03,00:00:00,44.99,45.15,44.79,44.98,578056
PZU,2017-06-30,00:00:00,45.65,45.65,44.59,44.59,1060049
PZU,2017-06-29,00:00:00,45.60,46.00,44.68,45.59,1377671
PZU,2017-06-28,00:00:00,45.83,46.00,45.26,45.60,2554840
PZU,2017-06-27,00:00:00,45.20,46.10,45.20,45.97,1436999
PZU,2017-06-26,00:00:00,44.89,45.47,44.89,45.30,1145240
PZU,2017-06-23,00:00:00,44.30,44.78,44.07,44.76,1385860
PZU,2017-06-22,00:00:00,44.23,44.48,44.05,44.30,1513284
PZU,2017-06-21,00:00:00,44.31,44.67,43.93,44.23,2932080
PZU,2017-06-20,00:00:00,44.79,45.00,44.49,44.60,1064994
PZU,2017-06-19,00:00:00,44.52,45.08,44.10,44.60,2876725
PZU,2017-06-16,00:00:00,44.10,44.46,43.68,44.35,3827706
PZU,2017-06-14,00:00:00,44.85,45.10,43.96,44.15,2556538
PZU,2017-06-13,00:00:00,44.86,45.41,44.80,45.25,2079529
PZU,2017-06-12,00:00:00,45.11,45.40,44.63,45.00,1326912
PZU,2017-06-09,00:00:00,45.54,45.63,45.00,45.45,1430871
PZU,2017-06-08,00:00:00,44.50,45.75,44.30,45.53,1707216
PZU,2017-06-07,00:00:00,44.75,44.99,44.31,44.35,1803954
PZU,2017-06-06,00:00:00,44.00,44.70,43.92,44.42,1974343
PZU,2017-06-05,00:00:00,44.66,45.15,43.96,44.20,1258882
PZU,2017-06-02,00:00:00,44.71,45.01,44.60,44.95,2700932
PZU,2017-06-01,00:00:00,44.12,44.70,43.70,44.49,1001071
PZU,2017-05-31,00:00:00,44.10,44.79,43.55,44.33,5770547
PZU,2017-05-30,00:00:00,45.48,45.48,44.14,44.15,3489085
PZU,2017-05-29,00:00:00,45.92,46.10,45.55,45.99,472133
PZU,2017-05-26,00:00:00,46.41,46.55,45.87,46.00,1222922
PZU,2017-05-25,00:00:00,46.95,47.16,46.44,46.78,1049811
PZU,2017-05-24,00:00:00,46.17,46.86,46.04,46.60,2704928
PZU,2017-05-23,00:00:00,46.70,47.05,46.17,46.41,2117865
PZU,2017-05-22,00:00:00,46.01,46.73,45.57,46.70,2597362
PZU,2017-05-19,00:00:00,44.20,46.13,44.04,46.05,1994443
PZU,2017-05-18,00:00:00,44.50,44.89,43.20,44.00,3151839
PZU,2017-05-17,00:00:00,44.64,46.17,44.49,44.50,5148263
PZU,2017-05-16,00:00:00,45.06,45.35,44.19,44.87,2161586
PZU,2017-05-15,00:00:00,44.60,45.14,43.98,45.06,1686793
PZU,2017-05-12,00:00:00,44.50,44.69,44.04,44.15,1340192
PZU,2017-05-11,00:00:00,43.81,45.13,43.50,44.03,1320761
PZU,2017-05-10,00:00:00,45.09,45.35,43.85,43.91,1218989
PZU,2017-05-09,00:00:00,44.80,45.30,44.52,45.06,1661783
PZU,2017-05-08,00:00:00,44.90,44.99,44.15,44.65,3258955
PZU,2017-05-05,00:00:00,44.20,44.65,43.51,44.56,3214574
PZU,2017-05-04,00:00:00,44.40,45.22,43.45,44.20,4155035
PZU,2017-05-02,00:00:00,43.25,44.37,43.24,44.00,3062685
PZU,2017-04-28,00:00:00,42.50,43.42,42.21,42.80,2406712
PZU,2017-04-27,00:00:00,41.98,43.33,41.91,42.99,4835177
PZU,2017-04-26,00:00:00,40.20,42.29,40.19,41.90,3880326
PZU,2017-04-25,00:00:00,39.43,40.19,39.39,40.10,3016178
PZU,2017-04-24,00:00:00,39.80,39.89,39.03,39.20,1343641
PZU,2017-04-21,00:00:00,39.50,40.20,38.75,38.90,4856141
PZU,2017-04-20,00:00:00,38.70,39.58,38.35,39.27,5279806
PZU,2017-04-19,00:00:00,37.45,38.79,37.40,38.70,2749628
PZU,2017-04-18,00:00:00,37.40,37.80,37.02,37.37,1194493
PZU,2017-04-13,00:00:00,37.11,37.60,37.11,37.33,636903
PZU,2017-04-12,00:00:00,37.90,38.03,37.15,37.15,1995777
PZU,2017-04-11,00:00:00,37.41,38.17,37.35,37.90,4010624
PZU,2017-04-10,00:00:00,37.45,37.72,37.24,37.60,1929298
PZU,2017-04-07,00:00:00,36.76,37.45,36.55,37.45,2435919
PZU,2017-04-06,00:00:00,36.24,36.94,36.10,36.94,1465423
PZU,2017-04-05,00:00:00,36.00,36.55,35.95,36.38,1623617
PZU,2017-04-04,00:00:00,35.15,35.88,35.15,35.80,1433007
PZU,2017-04-03,00:00:00,35.11,35.55,35.02,35.44,1193417
PZU,2017-03-31,00:00:00,35.51,35.96,34.61,34.80,1726788
PZU,2017-03-30,00:00:00,35.70,36.04,35.09,35.79,2324412
PZU,2017-03-29,00:00:00,36.19,36.30,35.33,35.53,1373507
PZU,2017-03-28,00:00:00,35.40,35.95,35.40,35.83,1272706
PZU,2017-03-27,00:00:00,35.67,35.67,34.85,35.20,1417890
PZU,2017-03-24,00:00:00,36.60,36.77,35.81,35.95,2267181
PZU,2017-03-23,00:00:00,36.70,37.12,36.12,36.31,7668011
PZU,2017-03-22,00:00:00,36.70,38.00,35.95,38.00,2178242
PZU,2017-03-21,00:00:00,37.56,38.17,36.95,37.05,1519817
PZU,2017-03-20,00:00:00,38.00,38.17,37.27,37.67,994540
