symbol, date, time, open, high, low, close, volumn, 
BV,2017-08-03,00:00:00,4.55,4.65,4.50,4.55,206475
BV,2017-08-02,00:00:00,4.75,4.75,4.50,4.50,239215
BV,2017-08-01,00:00:00,4.70,4.80,4.65,4.70,167889
BV,2017-07-31,00:00:00,4.75,4.80,4.70,4.70,208938
BV,2017-07-28,00:00:00,4.75,4.85,4.74,4.75,141858
BV,2017-07-27,00:00:00,4.85,4.95,4.70,4.75,275936
BV,2017-07-26,00:00:00,4.90,4.95,4.85,4.85,165969
BV,2017-07-25,00:00:00,4.80,4.92,4.80,4.90,142027
BV,2017-07-24,00:00:00,4.85,4.90,4.78,4.80,191260
BV,2017-07-21,00:00:00,5.00,5.00,4.80,4.88,410699
BV,2017-07-20,00:00:00,4.95,4.98,4.85,4.90,320157
BV,2017-07-19,00:00:00,4.90,4.95,4.90,4.95,203299
BV,2017-07-18,00:00:00,4.80,4.95,4.80,4.90,400957
BV,2017-07-17,00:00:00,4.80,4.90,4.80,4.80,396254
BV,2017-07-14,00:00:00,4.75,4.88,4.72,4.85,262959
BV,2017-07-13,00:00:00,4.85,4.90,4.75,4.75,151840
BV,2017-07-12,00:00:00,4.90,4.95,4.75,4.85,331297
BV,2017-07-11,00:00:00,4.70,4.90,4.70,4.85,441386
BV,2017-07-10,00:00:00,4.75,4.80,4.65,4.70,289818
BV,2017-07-07,00:00:00,4.65,4.85,4.60,4.80,305758
BV,2017-07-06,00:00:00,4.75,4.75,4.60,4.60,405544
BV,2017-07-05,00:00:00,4.85,4.90,4.70,4.75,199847
BV,2017-07-03,00:00:00,4.90,4.95,4.65,4.85,372364
BV,2017-06-30,00:00:00,4.90,4.98,4.85,4.95,199276
BV,2017-06-29,00:00:00,4.85,5.00,4.82,4.90,898491
BV,2017-06-28,00:00:00,4.80,4.98,4.75,4.85,1390088
BV,2017-06-27,00:00:00,4.80,4.85,4.70,4.75,379913
BV,2017-06-26,00:00:00,4.70,4.90,4.65,4.80,450420
BV,2017-06-23,00:00:00,4.65,4.90,4.65,4.90,1328547
BV,2017-06-22,00:00:00,4.50,4.90,4.50,4.80,960475
BV,2017-06-21,00:00:00,4.80,4.90,4.72,4.75,1229389
BV,2017-06-20,00:00:00,4.85,4.95,4.75,4.75,310411
BV,2017-06-19,00:00:00,4.70,4.95,4.70,4.85,694703
BV,2017-06-16,00:00:00,4.70,4.80,4.60,4.75,979330
BV,2017-06-15,00:00:00,4.90,4.90,4.75,4.75,444689
BV,2017-06-14,00:00:00,4.85,4.95,4.78,4.90,392593
BV,2017-06-13,00:00:00,4.95,5.00,4.80,4.85,617884
BV,2017-06-12,00:00:00,5.00,5.00,4.80,4.95,446207
BV,2017-06-09,00:00:00,5.05,5.20,4.88,4.95,737527
BV,2017-06-08,00:00:00,4.80,5.25,4.76,5.00,3209779
BV,2017-06-07,00:00:00,4.45,4.85,4.15,4.82,1677902
BV,2017-06-06,00:00:00,4.50,4.65,4.50,4.50,435524
BV,2017-06-05,00:00:00,4.55,4.65,4.50,4.55,296020
BV,2017-06-02,00:00:00,4.60,4.65,4.50,4.60,356327
BV,2017-06-01,00:00:00,4.50,4.65,4.45,4.55,352041
BV,2017-05-31,00:00:00,4.50,4.55,4.45,4.55,202709
BV,2017-05-30,00:00:00,4.60,4.60,4.40,4.45,636769
BV,2017-05-26,00:00:00,4.50,4.60,4.50,4.60,147912
BV,2017-05-25,00:00:00,4.55,4.60,4.50,4.50,159921
BV,2017-05-24,00:00:00,4.60,4.60,4.50,4.60,379641
BV,2017-05-23,00:00:00,4.60,4.60,4.48,4.60,525930
BV,2017-05-22,00:00:00,4.55,4.65,4.50,4.55,76728
BV,2017-05-19,00:00:00,4.65,4.65,4.45,4.55,643172
BV,2017-05-18,00:00:00,4.60,4.70,4.55,4.65,214062
BV,2017-05-17,00:00:00,4.65,4.70,4.58,4.60,337657
BV,2017-05-16,00:00:00,4.60,4.65,4.50,4.65,245603
BV,2017-05-15,00:00:00,4.60,4.65,4.52,4.55,182076
BV,2017-05-12,00:00:00,4.60,4.65,4.55,4.55,148512
BV,2017-05-11,00:00:00,4.55,4.70,4.55,4.65,235286
BV,2017-05-10,00:00:00,4.60,4.75,4.60,4.60,332280
BV,2017-05-09,00:00:00,4.65,4.68,4.55,4.65,252472
BV,2017-05-08,00:00:00,4.65,4.70,4.50,4.60,408499
BV,2017-05-05,00:00:00,4.65,4.70,4.58,4.65,348409
BV,2017-05-04,00:00:00,4.60,4.65,4.50,4.60,291896
BV,2017-05-03,00:00:00,4.60,4.65,4.50,4.60,337449
BV,2017-05-02,00:00:00,4.65,4.72,4.52,4.60,349481
BV,2017-05-01,00:00:00,4.70,4.80,4.60,4.70,475687
BV,2017-04-28,00:00:00,4.60,4.70,4.48,4.70,730864
BV,2017-04-27,00:00:00,4.65,4.75,4.60,4.65,285560
BV,2017-04-26,00:00:00,4.60,4.80,4.50,4.65,672116
BV,2017-04-25,00:00:00,4.50,4.60,4.45,4.55,783695
BV,2017-04-24,00:00:00,4.60,4.65,4.45,4.45,412429
BV,2017-04-21,00:00:00,4.55,4.60,4.42,4.55,371379
BV,2017-04-20,00:00:00,4.60,4.65,4.50,4.55,282239
BV,2017-04-19,00:00:00,4.50,4.65,4.45,4.55,329902
BV,2017-04-18,00:00:00,4.45,4.50,4.30,4.45,536892
BV,2017-04-17,00:00:00,4.35,4.45,4.30,4.45,309250
BV,2017-04-13,00:00:00,4.30,4.45,4.25,4.30,303753
BV,2017-04-12,00:00:00,4.25,4.48,4.20,4.30,486998
BV,2017-04-11,00:00:00,4.25,4.30,4.15,4.25,378972
BV,2017-04-10,00:00:00,4.30,4.32,4.15,4.25,486582
BV,2017-04-07,00:00:00,4.20,4.35,4.15,4.30,510078
BV,2017-04-06,00:00:00,4.35,4.35,4.12,4.25,1006567
BV,2017-04-05,00:00:00,4.20,4.38,4.20,4.35,476319
BV,2017-04-04,00:00:00,4.40,4.40,4.15,4.20,525153
BV,2017-04-03,00:00:00,4.30,4.40,4.12,4.40,658567
BV,2017-03-31,00:00:00,4.35,4.45,4.28,4.30,453818
BV,2017-03-30,00:00:00,4.35,4.40,4.25,4.35,436567
BV,2017-03-29,00:00:00,4.20,4.40,4.20,4.35,386936
BV,2017-03-28,00:00:00,4.20,4.25,4.10,4.20,614968
BV,2017-03-27,00:00:00,4.20,4.30,4.10,4.20,369725
BV,2017-03-24,00:00:00,4.15,4.32,4.05,4.25,815657
BV,2017-03-23,00:00:00,4.10,4.25,4.05,4.15,730604
BV,2017-03-22,00:00:00,4.25,4.30,4.05,4.10,708889
BV,2017-03-21,00:00:00,4.30,4.35,4.20,4.30,703154
BV,2017-03-20,00:00:00,4.45,4.60,4.30,4.30,771452
BV,2017-03-17,00:00:00,4.50,4.60,4.35,4.45,1079672
BV,2017-03-16,00:00:00,4.45,4.55,4.40,4.55,514725
BV,2017-03-15,00:00:00,4.40,4.50,4.30,4.45,359761
BV,2017-03-14,00:00:00,4.20,4.50,4.20,4.35,815002
BV,2017-03-13,00:00:00,4.05,4.25,4.05,4.10,292610
BV,2017-03-10,00:00:00,4.10,4.10,4.00,4.10,298818
BV,2017-03-09,00:00:00,3.95,4.20,3.95,4.05,716660
BV,2017-03-08,00:00:00,3.85,4.02,3.80,3.95,871109
BV,2017-03-07,00:00:00,3.85,3.95,3.85,3.85,648359
BV,2017-03-06,00:00:00,3.95,4.05,3.85,3.85,844284
BV,2017-03-03,00:00:00,4.05,4.15,4.00,4.00,793611
BV,2017-03-02,00:00:00,4.20,4.25,3.95,4.05,777059
BV,2017-03-01,00:00:00,4.40,4.40,4.15,4.20,1526114
BV,2017-02-28,00:00:00,4.65,4.70,4.30,4.45,921441
BV,2017-02-27,00:00:00,4.60,4.75,4.60,4.65,352234
BV,2017-02-24,00:00:00,4.60,4.70,4.55,4.65,221943
BV,2017-02-23,00:00:00,4.65,4.65,4.45,4.60,440977
BV,2017-02-22,00:00:00,4.65,4.70,4.55,4.60,576613
BV,2017-02-21,00:00:00,4.65,4.70,4.55,4.65,345078
BV,2017-02-17,00:00:00,4.65,4.75,4.58,4.65,447095
BV,2017-02-16,00:00:00,4.70,4.75,4.65,4.65,260885
BV,2017-02-15,00:00:00,4.75,4.80,4.65,4.70,488384
BV,2017-02-14,00:00:00,4.70,4.80,4.65,4.75,428953
BV,2017-02-13,00:00:00,4.75,4.80,4.60,4.65,337207
BV,2017-02-10,00:00:00,4.75,4.80,4.65,4.70,317336
BV,2017-02-09,00:00:00,4.80,4.90,4.70,4.75,392584
BV,2017-02-08,00:00:00,4.80,4.90,4.70,4.80,563356
BV,2017-02-07,00:00:00,4.80,4.90,4.70,4.80,442139
BV,2017-02-06,00:00:00,4.80,4.85,4.70,4.75,275759
BV,2017-02-03,00:00:00,4.85,4.85,4.75,4.80,270104
BV,2017-02-02,00:00:00,4.75,4.85,4.70,4.80,490442
BV,2017-02-01,00:00:00,4.75,4.85,4.70,4.75,491748
BV,2017-01-31,00:00:00,4.65,4.85,4.60,4.70,403731
BV,2017-01-30,00:00:00,4.65,4.75,4.58,4.70,741753
BV,2017-01-27,00:00:00,4.65,4.85,4.60,4.65,815652
BV,2017-01-26,00:00:00,4.65,4.70,4.50,4.60,460630
BV,2017-01-25,00:00:00,4.60,4.75,4.58,4.65,627500
BV,2017-01-24,00:00:00,4.50,4.55,4.35,4.55,533781
BV,2017-01-23,00:00:00,4.45,4.55,4.30,4.45,734193
BV,2017-01-20,00:00:00,4.40,4.50,4.35,4.45,492755
BV,2017-01-19,00:00:00,4.55,4.60,4.40,4.40,402650
BV,2017-01-18,00:00:00,4.55,4.60,4.42,4.55,406745
BV,2017-01-17,00:00:00,4.50,4.60,4.45,4.50,834147
BV,2017-01-13,00:00:00,4.45,4.58,4.45,4.50,826629
BV,2017-01-12,00:00:00,4.50,4.62,4.35,4.40,3472922
BV,2017-01-11,00:00:00,4.70,4.85,4.42,4.55,1266496
BV,2017-01-10,00:00:00,4.90,4.92,4.65,4.65,745660
BV,2017-01-09,00:00:00,4.95,4.95,4.90,4.95,119180
BV,2017-01-06,00:00:00,4.85,5.00,4.80,4.95,344011
BV,2017-01-05,00:00:00,4.95,5.00,4.75,4.85,340145
BV,2017-01-04,00:00:00,4.80,5.10,4.80,4.95,425300
BV,2017-01-03,00:00:00,4.90,4.95,4.75,4.90,488466
BV,2016-12-30,00:00:00,4.80,4.90,4.75,4.85,365441
BV,2016-12-29,00:00:00,4.75,4.85,4.70,4.85,407115
BV,2016-12-28,00:00:00,4.85,4.95,4.70,4.70,618409
BV,2016-12-27,00:00:00,4.95,5.05,4.80,4.85,410629
BV,2016-12-23,00:00:00,4.90,4.95,4.80,4.90,177079
BV,2016-12-22,00:00:00,5.05,5.08,4.90,4.95,502772
BV,2016-12-21,00:00:00,5.15,5.15,5.00,5.10,270312
BV,2016-12-20,00:00:00,5.05,5.15,4.95,5.15,552589
BV,2016-12-19,00:00:00,5.05,5.05,4.90,5.00,374167
BV,2016-12-16,00:00:00,4.85,5.05,4.80,5.00,635735
BV,2016-12-15,00:00:00,4.70,4.95,4.70,4.85,467224
BV,2016-12-14,00:00:00,4.85,4.90,4.60,4.70,305692
BV,2016-12-13,00:00:00,4.85,4.90,4.70,4.80,546752
BV,2016-12-12,00:00:00,4.95,4.98,4.75,4.80,586268
BV,2016-12-09,00:00:00,4.75,5.05,4.70,4.90,512847
BV,2016-12-08,00:00:00,4.80,4.90,4.65,4.75,935308
BV,2016-12-07,00:00:00,4.85,4.90,4.75,4.80,668415
BV,2016-12-06,00:00:00,4.80,4.85,4.65,4.80,616456
BV,2016-12-05,00:00:00,4.85,4.90,4.75,4.85,1038787
BV,2016-12-02,00:00:00,4.70,4.85,4.65,4.80,604056
BV,2016-12-01,00:00:00,5.30,5.30,4.40,4.70,2830653
BV,2016-11-30,00:00:00,5.10,5.30,4.80,5.30,1412615
BV,2016-11-29,00:00:00,5.25,5.25,5.00,5.05,647910
BV,2016-11-28,00:00:00,5.15,5.30,5.10,5.20,777719
BV,2016-11-25,00:00:00,5.15,5.28,5.00,5.10,234802
BV,2016-11-23,00:00:00,4.95,5.40,4.85,5.15,857882
BV,2016-11-22,00:00:00,5.00,5.10,4.95,4.95,381898
BV,2016-11-21,00:00:00,4.90,5.00,4.88,4.95,468357
BV,2016-11-18,00:00:00,4.85,4.90,4.80,4.90,547160
BV,2016-11-17,00:00:00,5.00,5.00,4.72,4.80,926882
BV,2016-11-16,00:00:00,4.75,4.85,4.65,4.85,268463
BV,2016-11-15,00:00:00,4.80,4.90,4.70,4.80,451976
BV,2016-11-14,00:00:00,4.95,5.00,4.62,4.80,578898
BV,2016-11-11,00:00:00,4.75,4.95,4.50,4.90,636985
BV,2016-11-10,00:00:00,4.75,5.05,4.70,4.75,661926
BV,2016-11-09,00:00:00,4.60,4.80,4.55,4.65,765985
