symbol, date, time, open, high, low, close, volumn, 
MRCB,2017-08-11,00:00:00,1.16,1.17,1.14,1.14,4920800
MRCB,2017-08-10,00:00:00,1.18,1.19,1.16,1.16,3238900
MRCB,2017-08-09,00:00:00,1.19,1.19,1.17,1.17,1830000
MRCB,2017-08-08,00:00:00,1.18,1.19,1.16,1.19,4497300
MRCB,2017-08-07,00:00:00,1.17,1.19,1.17,1.17,3448600
MRCB,2017-08-04,00:00:00,1.21,1.22,1.17,1.17,5152500
MRCB,2017-08-03,00:00:00,1.18,1.21,1.18,1.21,6821700
MRCB,2017-08-02,00:00:00,1.17,1.18,1.14,1.17,11154200
MRCB,2017-08-01,00:00:00,1.22,1.24,1.16,1.17,11672000
MRCB,2017-07-31,00:00:00,1.26,1.26,1.21,1.22,22495900
MRCB,2017-07-28,00:00:00,1.31,1.31,1.24,1.26,11559700
MRCB,2017-07-27,00:00:00,1.30,1.32,1.29,1.31,7762800
MRCB,2017-07-26,00:00:00,1.33,1.33,1.30,1.30,7517800
MRCB,2017-07-25,00:00:00,1.36,1.36,1.30,1.32,7684700
MRCB,2017-07-24,00:00:00,1.38,1.38,1.36,1.37,6637000
MRCB,2017-07-21,00:00:00,1.40,1.40,1.36,1.38,6559700
MRCB,2017-07-20,00:00:00,1.41,1.42,1.39,1.40,2539000
MRCB,2017-07-19,00:00:00,1.38,1.44,1.37,1.39,13782000
MRCB,2017-07-18,00:00:00,1.36,1.38,1.35,1.37,11504500
MRCB,2017-07-17,00:00:00,1.38,1.39,1.36,1.37,6370200
MRCB,2017-07-14,00:00:00,1.38,1.38,1.34,1.37,4650500
MRCB,2017-07-13,00:00:00,1.37,1.39,1.37,1.38,5892200
MRCB,2017-07-12,00:00:00,1.38,1.41,1.34,1.35,16874800
MRCB,2017-07-11,00:00:00,1.46,1.47,1.38,1.38,7382100
MRCB,2017-07-10,00:00:00,1.48,1.48,1.45,1.46,3906800
MRCB,2017-07-07,00:00:00,1.49,1.49,1.44,1.48,9579800
MRCB,2017-07-06,00:00:00,1.44,1.54,1.44,1.49,39010800
MRCB,2017-07-05,00:00:00,1.42,1.43,1.42,1.43,4222300
MRCB,2017-07-04,00:00:00,1.40,1.44,1.39,1.42,10498600
MRCB,2017-07-03,00:00:00,1.38,1.41,1.37,1.40,5497500
MRCB,2017-06-30,00:00:00,1.36,1.39,1.35,1.38,3194900
