symbol, date, time, open, high, low, close, volumn, 
RFK,2017-07-28,00:00:00,6.45,6.68,6.21,6.28,193639
RFK,2017-07-27,00:00:00,7.58,7.58,6.15,6.38,683185
RFK,2017-07-26,00:00:00,7.64,7.70,7.55,7.70,38111
RFK,2017-07-25,00:00:00,7.52,7.68,7.52,7.65,33886
RFK,2017-07-24,00:00:00,7.53,7.65,7.40,7.65,10801
RFK,2017-07-21,00:00:00,7.40,7.54,7.12,7.53,54427
RFK,2017-07-20,00:00:00,7.70,7.83,7.35,7.39,48369
RFK,2017-07-19,00:00:00,8.05,8.05,7.69,7.74,45051
RFK,2017-07-18,00:00:00,8.14,8.14,7.70,8.05,34527
RFK,2017-07-17,00:00:00,7.97,8.12,7.95,8.12,26988
RFK,2017-07-14,00:00:00,8.11,8.12,8.01,8.06,204154
RFK,2017-07-13,00:00:00,8.09,8.13,7.96,8.12,31396
RFK,2017-07-12,00:00:00,7.94,8.09,7.93,8.05,31113
RFK,2017-07-11,00:00:00,8.00,8.00,7.75,7.84,12089
RFK,2017-07-10,00:00:00,8.08,8.08,7.90,8.00,3512
RFK,2017-07-07,00:00:00,8.08,8.08,7.90,7.93,18352
RFK,2017-07-06,00:00:00,8.20,8.20,8.06,8.07,58965
RFK,2017-07-05,00:00:00,8.20,8.27,8.11,8.20,42409
RFK,2017-07-04,00:00:00,8.20,8.22,8.11,8.20,36176
RFK,2017-07-03,00:00:00,8.08,8.25,8.00,8.20,135638
RFK,2017-06-30,00:00:00,8.00,8.09,8.00,8.02,22555
RFK,2017-06-29,00:00:00,8.05,8.05,8.00,8.05,43529
RFK,2017-06-28,00:00:00,8.05,8.05,7.94,8.00,23052
RFK,2017-06-27,00:00:00,7.94,8.05,7.90,8.00,81723
RFK,2017-06-26,00:00:00,7.95,7.98,7.86,7.95,94833
RFK,2017-06-23,00:00:00,7.96,7.96,7.87,7.95,4069
RFK,2017-06-22,00:00:00,7.94,7.97,7.94,7.95,21990
RFK,2017-06-21,00:00:00,7.91,7.95,7.90,7.90,32275
RFK,2017-06-20,00:00:00,7.90,7.91,7.80,7.91,12439
RFK,2017-06-19,00:00:00,7.85,7.90,7.70,7.90,54250
RFK,2017-06-16,00:00:00,7.91,7.91,7.75,7.85,652
RFK,2017-06-14,00:00:00,7.63,7.91,7.63,7.89,20083
RFK,2017-06-13,00:00:00,7.84,7.87,7.53,7.80,31829
RFK,2017-06-12,00:00:00,7.89,7.89,7.45,7.70,76777
RFK,2017-06-09,00:00:00,7.95,7.95,7.77,7.89,6402
RFK,2017-06-08,00:00:00,7.82,7.96,7.82,7.96,4220
RFK,2017-06-07,00:00:00,7.80,7.95,7.80,7.89,7763
RFK,2017-06-06,00:00:00,8.02,8.02,7.76,7.80,131760
RFK,2017-06-05,00:00:00,8.05,8.14,7.97,7.97,359225
RFK,2017-06-02,00:00:00,7.93,8.00,7.93,8.00,70943
RFK,2017-06-01,00:00:00,7.95,8.00,7.82,7.99,33258
RFK,2017-05-31,00:00:00,8.06,8.06,7.85,7.96,121501
RFK,2017-05-30,00:00:00,8.07,8.07,7.95,8.07,39337
RFK,2017-05-29,00:00:00,8.18,8.20,8.00,8.07,8432
RFK,2017-05-26,00:00:00,8.07,8.07,8.00,8.07,17441
RFK,2017-05-25,00:00:00,8.03,8.15,7.94,8.10,91841
RFK,2017-05-24,00:00:00,8.00,8.04,7.90,7.99,34498
RFK,2017-05-23,00:00:00,7.90,8.00,7.85,7.92,167071
RFK,2017-05-22,00:00:00,7.80,7.85,7.70,7.85,20490
RFK,2017-05-19,00:00:00,7.59,7.80,7.59,7.78,43477
RFK,2017-05-18,00:00:00,7.95,7.95,7.51,7.84,127118
RFK,2017-05-17,00:00:00,8.02,8.02,7.72,7.85,93405
RFK,2017-05-16,00:00:00,7.84,8.45,7.84,7.99,254490
RFK,2017-05-15,00:00:00,7.56,7.60,7.55,7.57,15976
RFK,2017-05-12,00:00:00,7.61,7.69,7.55,7.65,14404
RFK,2017-05-11,00:00:00,7.63,7.63,7.53,7.61,33313
RFK,2017-05-10,00:00:00,7.69,7.69,7.43,7.63,29317
RFK,2017-05-09,00:00:00,7.50,7.65,7.50,7.61,50880
RFK,2017-05-08,00:00:00,7.78,7.78,7.62,7.74,26274
