symbol, date, time, open, high, low, close, volumn, 
BVC,2017-06-14,00:00:00,18.00,18.00,17.94,17.94,25000
BVC,2017-06-13,00:00:00,18.00,18.04,18.00,18.00,42187
BVC,2017-06-12,00:00:00,17.75,18.25,17.63,18.24,80000
BVC,2017-06-09,00:00:00,17.75,18.00,17.50,18.00,81508
BVC,2017-06-08,00:00:00,17.75,17.78,17.75,17.75,2042
BVC,2017-06-07,00:00:00,18.25,18.25,17.75,17.75,104084
BVC,2017-06-06,00:00:00,18.25,18.44,18.00,18.05,85000
BVC,2017-06-05,00:00:00,18.25,18.75,18.25,18.25,73700
BVC,2017-06-02,00:00:00,18.50,18.50,18.25,18.25,70000
BVC,2017-06-01,00:00:00,18.50,18.50,18.50,18.50,25000
BVC,2017-05-31,00:00:00,18.50,18.72,18.25,18.25,50050
BVC,2017-05-30,00:00:00,18.25,18.53,18.25,18.30,65000
BVC,2017-05-26,00:00:00,18.50,18.53,18.43,18.50,30000
BVC,2017-05-25,00:00:00,18.50,18.53,18.50,18.50,62000
BVC,2017-05-24,00:00:00,18.50,18.53,18.50,18.51,85584
BVC,2017-05-23,00:00:00,18.50,18.68,18.50,18.50,139000
BVC,2017-05-22,00:00:00,18.69,18.69,18.53,18.55,0
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,18.75,18.75,18.50,18.68,57000
BVC,2017-05-18,00:00:00,19.00,19.00,18.78,18.78,35000
BVC,2017-05-17,00:00:00,18.75,18.78,18.50,18.78,169914
BVC,2017-05-16,00:00:00,18.75,18.75,18.25,18.75,147510
BVC,2017-05-15,00:00:00,18.75,18.75,18.50,18.75,56192
BVC,2017-05-12,00:00:00,19.25,19.25,18.78,18.78,2765
BVC,2017-05-11,00:00:00,19.25,19.25,19.00,19.00,35004
BVC,2017-05-10,00:00:00,19.25,19.25,19.00,19.00,75405
BVC,2017-05-09,00:00:00,19.35,19.44,19.29,19.44,0
BVC,2017-05-08,00:00:00,19.00,19.00,18.78,18.78,40003
BVC,2017-05-05,00:00:00,19.00,19.18,18.78,19.18,25405
BVC,2017-05-04,00:00:00,18.79,19.50,18.79,19.00,0
BVC,2017-05-03,00:00:00,18.75,19.00,18.75,19.00,45000
BVC,2017-05-02,00:00:00,19.00,19.12,18.58,19.00,90050
BVC,2017-04-28,00:00:00,19.25,19.25,18.82,18.82,40000
BVC,2017-04-27,00:00:00,19.50,19.50,19.08,19.25,223070
BVC,2017-04-26,00:00:00,19.50,19.50,19.25,19.25,195000
BVC,2017-04-25,00:00:00,19.00,19.50,19.00,19.50,260000
BVC,2017-04-24,00:00:00,19.00,19.00,18.79,19.00,125632
BVC,2017-04-21,00:00:00,19.00,19.00,18.25,18.25,205000
BVC,2017-04-20,00:00:00,18.75,19.25,18.75,18.75,242691
BVC,2017-04-19,00:00:00,18.75,18.82,18.55,18.75,124633
BVC,2017-04-18,00:00:00,18.75,19.00,18.75,19.00,117436
BVC,2017-04-13,00:00:00,19.00,19.25,18.50,18.75,230670
BVC,2017-04-12,00:00:00,19.25,19.25,18.76,19.00,97956
BVC,2017-04-11,00:00:00,19.00,19.25,18.69,18.88,249635
BVC,2017-04-10,00:00:00,19.00,19.00,18.50,18.75,260218
BVC,2017-04-07,00:00:00,18.75,19.00,18.31,19.00,130000
BVC,2017-04-06,00:00:00,18.25,19.31,18.00,18.59,291770
BVC,2017-04-05,00:00:00,18.50,18.50,18.25,18.25,101405
BVC,2017-04-04,00:00:00,17.75,18.50,17.56,18.44,263188
BVC,2017-04-03,00:00:00,17.75,17.75,17.33,17.66,12104
BVC,2017-03-31,00:00:00,17.25,17.50,16.81,17.50,96821
BVC,2017-03-30,00:00:00,17.00,17.81,16.98,17.50,37900
BVC,2017-03-29,00:00:00,16.75,16.88,16.33,16.75,6963
BVC,2017-03-28,00:00:00,15.75,16.25,15.12,16.00,1559583
BVC,2017-03-27,00:00:00,16.50,16.90,15.75,16.00,1273003
BVC,2017-03-24,00:00:00,16.50,17.00,16.50,16.75,375000
BVC,2017-03-23,00:00:00,17.50,17.80,16.75,16.75,430000
BVC,2017-03-22,00:00:00,17.75,18.11,17.50,17.75,35104
BVC,2017-03-21,00:00:00,18.50,18.75,17.50,17.69,378337
BVC,2017-03-20,00:00:00,18.00,18.50,17.75,17.94,70905
BVC,2017-03-17,00:00:00,18.00,18.14,17.81,17.86,10000
BVC,2017-03-16,00:00:00,17.50,18.00,17.02,17.75,191159
BVC,2017-03-15,00:00:00,18.00,18.21,17.50,17.50,176535
BVC,2017-03-14,00:00:00,18.25,18.38,18.06,18.06,589195
BVC,2017-03-13,00:00:00,18.75,18.88,18.12,18.12,372122
BVC,2017-03-10,00:00:00,19.00,19.00,18.69,18.75,111415
BVC,2017-03-09,00:00:00,19.00,19.19,18.28,18.92,384875
BVC,2017-03-08,00:00:00,19.50,19.62,18.88,19.10,110214
BVC,2017-03-07,00:00:00,19.00,19.19,18.81,18.81,135750
BVC,2017-03-06,00:00:00,19.50,19.60,19.12,19.25,105000
BVC,2017-03-03,00:00:00,19.50,19.62,19.31,19.61,19275
BVC,2017-03-02,00:00:00,20.00,20.75,19.50,19.50,288391
BVC,2017-03-01,00:00:00,19.75,20.00,19.65,20.00,107000
BVC,2017-02-28,00:00:00,19.88,19.88,19.88,19.88,0
BVC,2017-02-27,00:00:00,19.89,19.89,19.78,19.89,0
BVC,2017-02-24,00:00:00,20.00,20.00,19.50,19.50,41000
BVC,2017-02-23,00:00:00,19.88,19.88,19.88,19.88,0
BVC,2017-02-22,00:00:00,19.89,19.89,19.79,19.89,0
BVC,2017-02-21,00:00:00,20.00,20.00,19.81,19.89,800
BVC,2017-02-20,00:00:00,19.75,20.00,19.75,19.82,87828
BVC,2017-02-17,00:00:00,20.00,20.00,19.75,19.75,365000
BVC,2017-02-16,00:00:00,20.00,20.13,19.75,19.75,26711
BVC,2017-02-15,00:00:00,20.00,20.13,19.75,20.13,28506
BVC,2017-02-14,00:00:00,20.00,20.39,19.88,20.19,50902
BVC,2017-02-13,00:00:00,19.86,19.90,19.86,19.86,0
BVC,2017-02-10,00:00:00,19.90,19.90,19.82,19.86,0
BVC,2017-02-09,00:00:00,19.75,20.00,19.75,20.00,1
BVC,2017-02-08,00:00:00,20.00,20.12,19.88,19.99,295480
BVC,2017-02-07,00:00:00,19.75,20.25,19.12,20.00,884320
BVC,2017-02-06,00:00:00,19.25,19.58,19.00,19.26,802158
BVC,2017-02-03,00:00:00,18.50,18.58,18.50,18.50,1338
BVC,2017-02-02,00:00:00,18.75,18.75,18.62,18.75,2
BVC,2017-02-01,00:00:00,18.25,18.50,18.20,18.40,27184
BVC,2017-01-31,00:00:00,18.19,18.19,18.08,18.08,0
BVC,2017-01-30,00:00:00,18.00,18.19,18.00,18.00,12242
BVC,2017-01-27,00:00:00,18.00,18.00,17.94,18.00,350005
BVC,2017-01-26,00:00:00,18.25,18.25,18.00,18.00,180000
BVC,2017-01-25,00:00:00,18.25,18.25,18.08,18.08,25000
BVC,2017-01-24,00:00:00,18.25,18.25,18.25,18.25,10000
BVC,2017-01-23,00:00:00,18.25,18.54,18.15,18.25,35000
BVC,2017-01-20,00:00:00,18.50,18.54,18.00,18.12,80800
BVC,2017-01-19,00:00:00,18.75,18.75,18.25,18.25,96691
BVC,2017-01-18,00:00:00,18.50,18.50,18.50,18.50,20000
BVC,2017-01-17,00:00:00,18.65,18.65,18.58,18.58,0
BVC,2017-01-16,00:00:00,18.75,18.94,18.55,18.94,0
BVC,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,18.75,18.75,18.75,18.75,31111
BVC,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2017-01-09,00:00:00,18.75,18.75,18.58,18.58,49575
BVC,2010-10-10,20:15:57,18.50,18.54,18.48,18.54,30500
BVC,2010-10-10,20:15:57,18.72,18.72,18.58,18.58,0
BVC,2017-01-06,00:00:00,18.50,18.50,18.40,18.50,25000
BVC,2010-10-10,20:15:57,18.75,18.75,18.50,18.75,82840
BVC,2017-01-05,00:00:00,18.25,18.50,18.25,18.50,33581
BVC,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2016-12-30,00:00:00,18.50,18.86,18.50,18.50,30000
BVC,2016-12-29,00:00:00,18.25,19.81,18.25,18.75,289416
BVC,2016-12-28,00:00:00,17.75,18.00,17.74,17.75,19684
BVC,2010-10-10,20:15:57,17.50,18.00,17.50,18.00,62506
BVC,2016-12-23,00:00:00,16.75,17.25,16.75,17.25,301279
BVC,2010-10-10,20:15:57,16.75,16.88,16.50,16.75,89763
BVC,2016-12-22,00:00:00,16.25,16.30,16.25,16.25,39593
BVC,2016-12-21,00:00:00,16.50,16.75,16.47,16.75,20990
BVC,2016-12-20,00:00:00,16.25,16.70,16.22,16.50,203368
BVC,2016-12-19,00:00:00,16.25,16.25,16.25,16.25,190864
BVC,2016-12-16,00:00:00,16.25,16.25,16.00,16.25,110436
BVC,2016-12-15,00:00:00,16.25,16.25,16.09,16.25,50000
BVC,2016-12-14,00:00:00,16.00,16.25,16.00,16.00,133875
BVC,2016-12-13,00:00:00,16.00,16.25,15.75,16.12,182746
BVC,2016-12-12,00:00:00,15.50,16.00,15.44,16.00,140000
BVC,2016-12-09,00:00:00,15.44,15.47,15.44,15.44,0
BVC,2016-12-08,00:00:00,15.25,15.28,15.25,15.25,17888
BVC,2016-12-07,00:00:00,15.38,15.38,15.38,15.38,0
BVC,2016-12-06,00:00:00,15.31,15.37,15.31,15.31,0
BVC,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2016-12-01,00:00:00,15.25,15.34,15.25,15.25,2100
BVC,2016-11-30,00:00:00,15.50,15.50,15.29,15.31,32206
BVC,2016-11-29,00:00:00,15.00,15.25,14.75,14.75,120000
BVC,2016-11-28,00:00:00,15.44,15.44,15.44,15.44,0
BVC,2010-10-10,20:15:57,100.00,100.00,100.00,100.00,10000
BVC,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
BVC,2010-10-10,20:15:57,15.62,15.62,15.32,15.32,0
BVC,2016-11-24,00:00:00,15.50,15.65,15.36,15.50,10000
BVC,2016-11-23,00:00:00,15.50,15.75,15.10,15.50,25000
BVC,2016-11-22,00:00:00,15.50,15.75,15.50,15.50,20040
BVC,2016-11-21,00:00:00,15.50,16.00,15.50,15.65,11001
BVC,2010-10-10,20:15:57,15.75,15.75,15.50,15.50,5886138
BVC,2016-11-18,00:00:00,15.25,15.50,15.25,15.50,143638
BVC,2010-10-10,20:15:57,15.52,15.52,15.52,15.52,0
BVC,2016-11-17,00:00:00,15.25,15.56,15.25,15.56,26600
BVC,2016-11-16,00:00:00,15.00,15.24,15.00,15.02,60000
BVC,2016-11-15,00:00:00,15.50,15.56,15.04,15.04,75182
BVC,2016-11-14,00:00:00,15.25,15.25,15.18,15.25,100000
BVC,2016-11-11,00:00:00,15.02,15.02,15.02,15.02,0
BVC,2016-11-10,00:00:00,15.00,15.08,15.00,15.00,118490
