symbol, date, time, open, high, low, close, volumn, 
CAY,2017-08-04,00:00:00,390.25,390.25,390.25,390.25,2
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-08-02,00:00:00,400.00,400.00,400.00,400.00,5000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,375.00,375.00,375.00,375.00,107
CAY,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,386.00,388.00,385.00,385.00,5900
CAY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-24,00:00:00,385.00,385.00,385.00,385.00,2000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-17,00:00:00,380.00,380.00,380.00,380.00,1000
CAY,2010-10-10,14:38:20,365.00,365.00,365.00,365.00,1
CAY,2017-01-01,00:00:00,365.00,365.00,365.00,365.00,1
CAY,2017-07-14,00:00:00,371.00,371.00,371.00,371.00,1
CAY,2010-10-10,14:38:20,370.00,375.00,370.00,375.00,2001
CAY,2017-01-01,00:00:00,361.00,361.00,361.00,361.00,1
CAY,2017-07-13,00:00:00,360.00,360.00,360.00,360.00,1
CAY,2010-10-10,14:38:20,360.00,360.00,360.00,360.00,1
CAY,2017-01-01,00:00:00,360.00,360.00,360.00,360.00,1
CAY,2017-07-12,00:00:00,369.00,369.00,361.00,361.00,2
CAY,2010-10-10,14:38:20,362.00,365.00,360.00,365.00,1645
CAY,2017-01-01,00:00:00,355.25,360.00,355.25,360.00,2
CAY,2017-07-11,00:00:00,360.00,360.00,360.00,360.00,1712
CAY,2010-10-10,14:38:20,100.00,100.00,100.00,100.00,10000
CAY,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-07,00:00:00,365.00,365.00,365.00,365.00,1795
CAY,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-07-04,00:00:00,360.00,366.25,360.00,361.00,0
CAY,2017-07-03,00:00:00,362.00,362.00,360.00,360.00,0
CAY,2017-06-30,00:00:00,356.00,362.33,356.00,360.00,3112
CAY,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-06-27,00:00:00,342.54,342.54,342.54,342.54,0
CAY,2017-06-26,00:00:00,345.00,345.00,337.00,340.00,3002
CAY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-01-01,00:00:00,353.85,353.85,353.85,353.85,0
CAY,2017-06-21,00:00:00,345.25,345.25,345.25,345.25,800
CAY,2010-10-10,14:38:20,353.00,353.00,346.73,346.73,0
CAY,2017-06-20,00:00:00,355.00,360.00,355.00,360.00,5002
CAY,2017-01-01,00:00:00,356.16,357.40,354.00,354.00,0
CAY,2017-06-19,00:00:00,350.00,356.36,350.00,350.00,1
CAY,2010-10-10,14:38:20,348.75,349.00,348.75,349.00,1472
CAY,2017-06-16,00:00:00,342.00,349.00,342.00,342.00,1000
CAY,2017-06-15,00:00:00,347.85,347.85,347.85,347.85,0
CAY,2017-06-14,00:00:00,351.00,351.00,351.00,351.00,0
CAY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CAY,2010-10-10,14:38:20,342.00,350.00,342.00,342.00,131
CAY,2017-06-12,00:00:00,342.25,352.00,342.25,351.44,470
CAY,2017-06-09,00:00:00,342.25,352.97,342.00,342.00,2
CAY,2017-01-01,00:00:00,345.00,350.00,342.25,347.35,2549
CAY,2017-06-08,00:00:00,335.25,344.00,335.25,335.25,2
CAY,2010-10-10,14:38:20,335.25,339.15,335.00,335.00,2
CAY,2017-06-07,00:00:00,335.25,344.00,335.25,335.25,2
CAY,2017-06-06,00:00:00,337.00,342.40,334.00,335.00,5502
CAY,2017-06-05,00:00:00,325.25,337.00,325.00,325.00,3
CAY,2017-06-02,00:00:00,325.25,329.64,325.00,325.00,3
CAY,2017-06-01,00:00:00,325.25,325.25,325.00,325.00,3
CAY,2017-05-31,00:00:00,325.25,334.03,325.00,325.00,3
CAY,2017-05-30,00:00:00,330.00,333.00,325.00,325.00,3
