symbol, date, time, open, high, low, close, volumn, 
INSW,2017-06-12,00:00:00,19.88,20.25,19.87,19.95,132576
INSW,2017-06-09,00:00:00,19.99,20.05,19.73,19.83,146375
INSW,2017-06-08,00:00:00,19.88,20.15,19.73,20.03,83797
INSW,2017-06-07,00:00:00,19.92,20.09,19.70,20.00,92995
INSW,2017-06-06,00:00:00,19.79,19.99,19.35,19.87,105480
INSW,2017-06-05,00:00:00,19.77,19.93,19.69,19.86,53162
INSW,2017-06-02,00:00:00,19.82,19.94,19.69,19.85,95076
INSW,2017-06-01,00:00:00,19.70,20.02,19.58,19.80,87707
INSW,2017-05-31,00:00:00,20.00,20.00,19.69,19.78,178156
INSW,2017-05-30,00:00:00,20.44,20.44,19.96,19.97,119494
INSW,2017-05-26,00:00:00,20.08,20.64,20.08,20.56,93336
INSW,2017-05-25,00:00:00,20.08,20.27,20.08,20.18,74120
INSW,2017-05-24,00:00:00,20.31,20.58,20.00,20.10,45141
INSW,2017-05-23,00:00:00,20.58,20.58,20.30,20.32,52989
INSW,2017-05-22,00:00:00,20.84,20.88,20.48,20.66,94937
INSW,2017-05-19,00:00:00,20.54,21.00,20.54,20.92,88305
INSW,2017-05-18,00:00:00,20.39,20.84,20.39,20.64,117873
INSW,2017-05-17,00:00:00,19.93,20.50,19.47,20.39,108141
INSW,2017-05-16,00:00:00,20.01,20.48,19.94,19.98,111366
INSW,2017-05-15,00:00:00,20.55,20.67,19.96,19.96,64747
INSW,2017-05-12,00:00:00,21.02,21.26,20.40,20.43,40456
INSW,2017-05-11,00:00:00,20.95,21.12,20.64,21.00,59791
INSW,2017-05-10,00:00:00,20.50,21.84,20.50,21.11,255372
INSW,2017-05-09,00:00:00,19.81,20.03,19.67,19.87,111022
INSW,2017-05-08,00:00:00,19.87,20.05,19.73,19.79,54658
INSW,2017-05-05,00:00:00,19.85,20.02,19.76,19.95,69407
INSW,2017-05-04,00:00:00,19.63,20.04,19.63,19.82,148768
INSW,2017-05-03,00:00:00,19.65,19.87,19.54,19.63,52824
INSW,2017-05-02,00:00:00,19.48,20.01,19.48,19.75,100572
INSW,2017-05-01,00:00:00,19.45,19.54,19.42,19.48,52052
INSW,2017-04-28,00:00:00,19.60,19.60,19.31,19.33,109225
INSW,2017-04-27,00:00:00,19.56,19.60,19.50,19.54,46232
INSW,2017-04-26,00:00:00,19.34,19.64,19.34,19.57,92739
INSW,2017-04-25,00:00:00,19.32,19.60,19.22,19.41,122699
INSW,2017-04-24,00:00:00,19.25,19.30,19.10,19.19,115266
INSW,2017-04-21,00:00:00,18.92,19.20,18.90,19.14,136276
INSW,2017-04-20,00:00:00,18.95,19.57,18.85,18.99,255442
INSW,2017-04-19,00:00:00,18.98,19.08,18.88,18.95,67521
INSW,2017-04-18,00:00:00,18.80,19.12,18.71,19.00,367146
INSW,2017-04-17,00:00:00,18.70,19.02,18.70,18.88,69687
INSW,2017-04-13,00:00:00,18.68,18.82,18.45,18.63,72932
INSW,2017-04-12,00:00:00,19.13,19.13,18.77,18.80,72652
INSW,2017-04-11,00:00:00,19.17,19.36,19.12,19.20,122414
INSW,2017-04-10,00:00:00,18.77,19.35,18.77,19.17,102940
INSW,2017-04-07,00:00:00,19.02,19.02,18.77,18.86,100207
INSW,2017-04-06,00:00:00,18.70,19.01,18.66,18.98,153529
INSW,2017-04-05,00:00:00,18.73,19.00,18.64,18.72,207275
INSW,2017-04-04,00:00:00,19.15,19.20,18.58,18.82,240646
INSW,2017-04-03,00:00:00,19.10,19.23,18.75,19.17,212907
INSW,2017-03-31,00:00:00,19.18,19.21,18.89,19.12,144749
INSW,2017-03-30,00:00:00,19.02,19.23,18.90,19.21,138544
INSW,2017-03-29,00:00:00,19.01,19.52,18.27,19.13,483100
INSW,2017-03-28,00:00:00,19.83,20.45,19.69,20.41,212631
INSW,2017-03-27,00:00:00,19.67,19.89,19.35,19.84,99066
INSW,2017-03-24,00:00:00,19.85,19.96,19.75,19.85,57408
INSW,2017-03-23,00:00:00,19.83,19.95,19.48,19.84,92296
INSW,2017-03-22,00:00:00,19.61,19.87,19.48,19.85,104040
INSW,2017-03-21,00:00:00,19.10,19.75,19.05,19.69,195312
INSW,2017-03-20,00:00:00,18.88,19.20,18.88,19.06,108318
INSW,2017-03-17,00:00:00,18.89,19.19,18.68,18.90,707336
INSW,2017-03-16,00:00:00,18.95,19.04,18.82,18.97,168945
INSW,2017-03-15,00:00:00,18.58,18.87,18.56,18.87,323671
INSW,2017-03-14,00:00:00,18.65,18.88,18.53,18.57,285822
INSW,2017-03-13,00:00:00,18.57,18.85,18.57,18.76,632386
INSW,2017-03-10,00:00:00,18.46,18.54,18.36,18.48,116377
INSW,2017-03-09,00:00:00,18.38,18.49,18.13,18.30,84162
INSW,2017-03-08,00:00:00,18.49,18.67,18.28,18.28,78119
INSW,2017-03-07,00:00:00,18.93,18.99,18.05,18.45,280065
INSW,2017-03-06,00:00:00,18.72,18.99,18.56,18.76,224158
INSW,2017-03-03,00:00:00,18.85,18.98,18.67,18.70,84055
INSW,2017-03-02,00:00:00,18.70,18.90,18.66,18.80,157081
INSW,2017-03-01,00:00:00,18.76,19.02,18.63,18.70,435084
INSW,2017-02-28,00:00:00,18.97,19.10,18.68,18.75,318486
INSW,2017-02-27,00:00:00,19.09,19.35,19.00,19.06,816217
INSW,2017-02-24,00:00:00,18.69,19.30,18.64,19.09,109296
INSW,2017-02-23,00:00:00,18.78,19.03,18.71,18.87,87911
INSW,2017-02-22,00:00:00,18.71,18.77,18.52,18.77,110704
INSW,2017-02-21,00:00:00,18.60,18.70,18.52,18.67,84557
INSW,2017-02-17,00:00:00,18.43,18.59,18.31,18.51,92214
INSW,2017-02-16,00:00:00,18.22,18.44,18.18,18.31,119263
