symbol, date, time, open, high, low, close, volumn, 
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
JRVS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
JRVS,2010-10-10,18:59:51,100.00,100.00,100.00,100.00,10000
