symbol, date, time, open, high, low, close, volumn, 
GMG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GMG,2012-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
GMG,2010-10-10,13:33:03,2.33,2.88,2.09,2.39,12432524
GMG,2012-03-20,00:00:00,2.50,3.00,1.56,2.38,24464026
GMG,2012-03-19,00:00:00,3.45,4.30,3.00,3.07,35890939
GMG,2012-03-16,00:00:00,2.20,3.94,2.10,3.45,63715532
GMG,2012-03-15,00:00:00,1.25,2.25,1.00,2.10,30368781
GMG,2012-03-14,00:00:00,1.25,1.45,1.10,1.15,12968051
GMG,2012-03-13,00:00:00,1.99,2.00,0.50,1.19,85301340
GMG,2012-03-12,00:00:00,4.50,4.66,3.50,3.51,7103112
GMG,2012-03-09,00:00:00,4.70,4.75,4.40,4.53,2282027
GMG,2012-03-08,00:00:00,4.30,4.69,4.14,4.58,2533185
GMG,2012-03-07,00:00:00,4.75,5.08,4.00,4.27,5650142
GMG,2012-03-06,00:00:00,5.00,5.06,4.35,4.80,1605343
GMG,2012-03-05,00:00:00,4.89,5.44,4.64,4.85,829796
GMG,2012-03-02,00:00:00,4.90,5.00,4.31,4.80,11509783
GMG,2012-03-01,00:00:00,5.75,5.98,4.60,4.92,15007623
GMG,2012-02-29,00:00:00,6.00,6.00,5.76,5.96,99431
GMG,2012-02-28,00:00:00,6.00,6.10,5.75,5.97,234023
GMG,2012-02-27,00:00:00,6.00,6.26,5.56,5.88,3369876
GMG,2012-02-24,00:00:00,6.21,6.55,6.04,6.06,380795
GMG,2012-02-23,00:00:00,6.40,6.47,6.02,6.20,1488962
GMG,2012-02-22,00:00:00,6.61,6.77,6.41,6.41,917636
GMG,2012-02-21,00:00:00,6.55,6.91,6.55,6.64,1253042
GMG,2012-02-20,00:00:00,6.51,7.00,6.50,6.60,951275
GMG,2012-02-17,00:00:00,6.00,6.62,5.72,6.53,1990308
GMG,2012-02-16,00:00:00,6.00,6.00,5.60,5.92,4144785
GMG,2012-02-15,00:00:00,6.51,7.00,5.75,6.05,3049778
GMG,2012-02-14,00:00:00,7.20,7.50,6.53,6.70,1602177
GMG,2012-02-13,00:00:00,7.10,7.30,6.33,6.90,7818781
GMG,2012-02-10,00:00:00,7.50,7.50,7.09,7.15,11759106
GMG,2012-02-09,00:00:00,7.24,7.60,6.91,7.30,9953091
GMG,2012-02-08,00:00:00,6.99,7.33,6.53,7.04,16325238
GMG,2012-02-07,00:00:00,6.94,7.12,6.16,6.81,18750173
GMG,2012-02-06,00:00:00,7.30,8.50,6.27,6.64,56130636
GMG,2012-02-03,00:00:00,5.40,5.68,5.00,5.33,7317313
GMG,2012-02-02,00:00:00,5.90,5.90,5.02,5.13,4237535
GMG,2012-02-01,00:00:00,5.26,5.49,5.15,5.24,13883835
GMG,2012-01-31,00:00:00,5.55,5.95,5.10,5.15,5740390
GMG,2012-01-30,00:00:00,5.75,6.12,5.54,5.58,6784875
GMG,2012-01-27,00:00:00,6.19,6.41,5.40,5.86,14903868
GMG,2012-01-26,00:00:00,5.00,6.12,4.87,6.08,12760075
GMG,2012-01-25,00:00:00,5.01,5.49,4.56,5.05,14049638
GMG,2012-01-24,00:00:00,5.39,6.47,5.05,5.14,26091619
GMG,2012-01-23,00:00:00,3.40,5.50,3.31,5.25,54703048
GMG,2012-01-20,00:00:00,3.59,3.59,3.18,3.26,7375790
GMG,2012-01-19,00:00:00,3.50,3.50,3.30,3.39,7812510
GMG,2012-01-18,00:00:00,3.49,3.59,3.36,3.40,5624583
GMG,2012-01-17,00:00:00,3.57,3.70,3.30,3.48,13153667
GMG,2012-01-16,00:00:00,3.36,3.70,3.16,3.35,10779597
GMG,2012-01-13,00:00:00,3.50,3.66,3.25,3.40,16868660
GMG,2012-01-12,00:00:00,3.91,3.99,3.05,3.46,48709068
GMG,2012-01-11,00:00:00,5.94,5.99,3.80,3.80,36080007
GMG,2012-01-10,00:00:00,7.30,7.30,6.63,6.75,926764
GMG,2012-01-09,00:00:00,6.55,7.08,6.50,6.90,2158723
GMG,2012-01-06,00:00:00,6.93,7.46,6.50,6.71,2952201
GMG,2012-01-05,00:00:00,7.20,7.42,6.93,6.93,734135
GMG,2012-01-04,00:00:00,8.00,8.00,7.00,7.07,1499443
GMG,2012-01-03,00:00:00,7.55,8.00,7.50,7.50,78811
GMG,2011-12-30,00:00:00,8.31,8.31,7.25,7.25,1890007
GMG,2011-12-29,00:00:00,7.75,8.24,7.64,7.96,447367
GMG,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
GMG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GMG,2011-12-23,00:00:00,7.99,8.31,7.36,7.76,729185
GMG,2010-10-10,13:33:03,7.50,8.00,7.36,7.52,1452237
GMG,2011-12-22,00:00:00,8.01,8.48,7.26,7.26,1196232
GMG,2011-12-21,00:00:00,8.99,8.99,8.09,8.15,1227443
GMG,2011-12-20,00:00:00,8.01,8.55,8.00,8.25,1127736
GMG,2011-12-19,00:00:00,8.25,8.64,8.00,8.25,865882
GMG,2011-12-16,00:00:00,8.50,8.70,8.03,8.42,1283790
GMG,2011-12-15,00:00:00,8.50,9.07,8.40,8.40,1702644
GMG,2011-12-14,00:00:00,9.00,9.00,8.51,8.62,755481
GMG,2011-12-13,00:00:00,9.20,9.33,8.75,8.75,451096
GMG,2011-12-12,00:00:00,8.90,9.56,8.33,8.77,2035077
GMG,2011-12-09,00:00:00,8.76,9.20,8.76,8.92,1894608
GMG,2011-12-08,00:00:00,8.55,9.21,8.33,8.88,1952470
GMG,2011-12-07,00:00:00,8.00,8.91,8.00,8.51,1843452
GMG,2011-12-06,00:00:00,7.76,8.90,7.76,8.82,4721423
GMG,2011-12-05,00:00:00,7.27,8.25,7.25,8.00,11414704
GMG,2011-12-02,00:00:00,7.00,7.44,6.75,7.44,8411508
GMG,2011-12-01,00:00:00,6.50,7.47,6.50,6.99,1502314
GMG,2011-11-30,00:00:00,6.51,7.09,6.50,6.50,2028125
