symbol, date, time, open, high, low, close, volumn, 
ZAP,2017-08-04,00:00:00,0.01,0.02,0.01,0.01,7749
ZAP,2017-08-03,00:00:00,0.01,0.01,0.01,0.01,10211
ZAP,2017-08-02,00:00:00,0.01,0.01,0.01,0.01,5400
ZAP,2017-08-01,00:00:00,0.01,0.01,0.01,0.01,10030
ZAP,2017-07-31,00:00:00,0.01,0.02,0.01,0.02,64268
ZAP,2017-07-28,00:00:00,0.02,0.02,0.02,0.02,12671
ZAP,2017-07-27,00:00:00,0.01,0.02,0.01,0.02,27161
ZAP,2017-07-26,00:00:00,0.01,0.02,0.01,0.01,45904
ZAP,2017-07-25,00:00:00,0.02,0.02,0.01,0.01,86100
ZAP,2017-07-24,00:00:00,0.01,0.02,0.01,0.01,26130
ZAP,2017-07-21,00:00:00,0.01,0.01,0.01,0.01,402874
ZAP,2017-07-20,00:00:00,0.01,0.01,0.01,0.01,110
ZAP,2017-07-19,00:00:00,0.01,0.02,0.01,0.02,12620
ZAP,2017-07-18,00:00:00,0.02,0.02,0.01,0.01,151010
ZAP,2017-07-17,00:00:00,0.02,0.02,0.02,0.02,350728
ZAP,2017-07-14,00:00:00,0.02,0.02,0.01,0.01,163819
ZAP,2017-07-13,00:00:00,0.02,0.02,0.02,0.02,216375
ZAP,2017-07-12,00:00:00,0.02,0.02,0.01,0.02,31556
ZAP,2017-07-11,00:00:00,0.01,0.02,0.01,0.02,81030
ZAP,2017-07-10,00:00:00,0.01,0.02,0.01,0.02,26650
ZAP,2017-07-07,00:00:00,0.01,0.01,0.01,0.01,43287
ZAP,2017-07-06,00:00:00,0.01,0.02,0.01,0.01,77348
ZAP,2017-07-05,00:00:00,0.01,0.02,0.01,0.01,17410
ZAP,2017-07-03,00:00:00,0.01,0.01,0.01,0.01,18500
ZAP,2017-06-30,00:00:00,0.01,0.02,0.01,0.02,55450
ZAP,2017-06-29,00:00:00,0.02,0.02,0.01,0.02,78700
ZAP,2017-06-28,00:00:00,0.02,0.02,0.01,0.01,33894
ZAP,2017-06-27,00:00:00,0.02,0.02,0.02,0.02,950
ZAP,2017-06-26,00:00:00,0.01,0.02,0.01,0.02,94200
ZAP,2017-06-23,00:00:00,0.02,0.02,0.01,0.01,178000
ZAP,2017-06-22,00:00:00,0.02,0.02,0.02,0.02,39700
ZAP,2017-06-21,00:00:00,0.02,0.02,0.02,0.02,11441
ZAP,2017-06-20,00:00:00,0.02,0.02,0.02,0.02,6285
ZAP,2017-06-19,00:00:00,0.02,0.02,0.02,0.02,2500
ZAP,2017-06-16,00:00:00,0.02,0.02,0.02,0.02,257
ZAP,2017-06-15,00:00:00,0.02,0.02,0.02,0.02,25600
ZAP,2017-06-14,00:00:00,0.02,0.02,0.02,0.02,5990
ZAP,2017-06-12,00:00:00,0.01,0.02,0.01,0.02,629000
ZAP,2017-06-09,00:00:00,0.02,0.02,0.01,0.02,139238
ZAP,2017-06-08,00:00:00,0.02,0.02,0.02,0.02,192000
ZAP,2017-06-07,00:00:00,0.02,0.02,0.02,0.02,105408
ZAP,2017-06-06,00:00:00,0.02,0.02,0.02,0.02,7500
ZAP,2017-06-05,00:00:00,0.02,0.02,0.02,0.02,63903
ZAP,2017-06-02,00:00:00,0.02,0.02,0.02,0.02,13600
ZAP,2017-06-01,00:00:00,0.02,0.02,0.02,0.02,7546
ZAP,2017-05-30,00:00:00,0.02,0.02,0.02,0.02,10862
ZAP,2017-05-26,00:00:00,0.02,0.02,0.02,0.02,6946
ZAP,2017-05-25,00:00:00,0.02,0.02,0.02,0.02,27455
ZAP,2017-05-24,00:00:00,0.02,0.02,0.02,0.02,268046
ZAP,2017-05-23,00:00:00,0.02,0.02,0.02,0.02,17100
ZAP,2017-05-22,00:00:00,0.02,0.02,0.02,0.02,35301
ZAP,2017-05-18,00:00:00,0.02,0.02,0.02,0.02,14283
ZAP,2017-05-16,00:00:00,0.02,0.02,0.02,0.02,4950
ZAP,2017-05-15,00:00:00,0.02,0.02,0.02,0.02,10000
ZAP,2017-05-12,00:00:00,0.02,0.02,0.02,0.02,7205
ZAP,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,57000
ZAP,2017-05-10,00:00:00,0.02,0.02,0.02,0.02,2830
ZAP,2017-05-09,00:00:00,0.02,0.02,0.02,0.02,116714
ZAP,2017-05-08,00:00:00,0.02,0.02,0.02,0.02,14044
ZAP,2017-05-05,00:00:00,0.02,0.02,0.02,0.02,439
ZAP,2017-05-03,00:00:00,0.02,0.02,0.02,0.02,30860
ZAP,2017-05-02,00:00:00,0.02,0.02,0.02,0.02,10000
ZAP,2017-05-01,00:00:00,0.02,0.02,0.02,0.02,71930
ZAP,2017-04-28,00:00:00,0.02,0.02,0.02,0.02,103663
ZAP,2017-04-27,00:00:00,0.02,0.02,0.02,0.02,51553
ZAP,2017-04-26,00:00:00,0.02,0.03,0.02,0.02,140250
ZAP,2017-04-25,00:00:00,0.02,0.02,0.02,0.02,1725
ZAP,2017-04-24,00:00:00,0.02,0.02,0.02,0.02,4500
ZAP,2017-04-21,00:00:00,0.02,0.02,0.02,0.02,90000
ZAP,2017-04-20,00:00:00,0.02,0.02,0.02,0.02,29040
ZAP,2017-04-19,00:00:00,0.02,0.02,0.02,0.02,46450
ZAP,2017-04-18,00:00:00,0.02,0.02,0.02,0.02,159509
ZAP,2017-04-17,00:00:00,0.02,0.02,0.02,0.02,26910
ZAP,2017-04-13,00:00:00,0.02,0.02,0.02,0.02,26343
ZAP,2017-04-12,00:00:00,0.02,0.02,0.02,0.02,89797
ZAP,2017-04-11,00:00:00,0.02,0.02,0.02,0.02,29600
ZAP,2017-04-10,00:00:00,0.02,0.02,0.02,0.02,49858
ZAP,2017-04-07,00:00:00,0.02,0.02,0.02,0.02,14000
ZAP,2017-04-06,00:00:00,0.02,0.02,0.02,0.02,159108
ZAP,2017-04-05,00:00:00,0.02,0.02,0.02,0.02,120711
ZAP,2017-04-04,00:00:00,0.02,0.02,0.02,0.02,8000
ZAP,2017-04-03,00:00:00,0.02,0.02,0.02,0.02,572
ZAP,2017-03-31,00:00:00,0.02,0.02,0.02,0.02,213077
ZAP,2017-03-30,00:00:00,0.02,0.02,0.02,0.02,35040
ZAP,2017-03-29,00:00:00,0.02,0.02,0.02,0.02,580
