symbol, date, time, open, high, low, close, volumn, 
EGR,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,2000
EGR,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,8100
EGR,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,204
EGR,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,200
EGR,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,5000
EGR,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,2400
EGR,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,8000
EGR,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,700
EGR,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,11000
EGR,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,5994
EGR,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,27450
EGR,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,1000
EGR,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,42112
EGR,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,3500
EGR,2016-11-04,00:00:00,0.00,0.00,0.00,0.00,700
EGR,2016-10-28,00:00:00,0.00,0.00,0.00,0.00,100
EGR,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,11000
EGR,2016-09-26,00:00:00,0.00,0.00,0.00,0.00,1109
EGR,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,3000
EGR,2016-08-22,00:00:00,0.00,0.00,0.00,0.00,20000
EGR,2016-08-01,00:00:00,0.00,0.00,0.00,0.00,10000
EGR,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,0
EGR,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,2240
EGR,2016-05-11,00:00:00,0.00,0.00,0.00,0.00,400
EGR,2016-05-09,00:00:00,0.00,0.00,0.00,0.00,100
EGR,2016-04-14,00:00:00,0.00,0.00,0.00,0.00,1166
EGR,2016-03-17,00:00:00,0.00,0.00,0.00,0.00,34300
EGR,2016-01-12,00:00:00,0.00,0.00,0.00,0.00,2500
EGR,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,800
EGR,2015-12-17,00:00:00,0.00,0.00,0.00,0.00,100000
EGR,2015-11-18,00:00:00,0.00,0.00,0.00,0.00,21650
EGR,2015-11-09,00:00:00,0.00,0.00,0.00,0.00,100
EGR,2015-10-14,00:00:00,0.00,0.00,0.00,0.00,1000
EGR,2015-10-09,00:00:00,0.00,0.00,0.00,0.00,0
EGR,2015-09-16,00:00:00,0.00,0.00,0.00,0.00,124574
EGR,2015-09-10,00:00:00,0.00,0.00,0.00,0.00,0
EGR,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,715
EGR,2015-08-11,00:00:00,0.00,0.00,0.00,0.00,1000
EGR,2015-07-31,00:00:00,0.00,0.00,0.00,0.00,20000
EGR,2015-06-19,00:00:00,0.00,0.00,0.00,0.00,3000
EGR,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,1000
EGR,2015-04-20,00:00:00,0.00,0.00,0.00,0.00,11800
EGR,2015-04-17,00:00:00,0.00,0.00,0.00,0.00,1760
EGR,2015-04-16,00:00:00,0.00,0.00,0.00,0.00,10000
EGR,2015-02-03,00:00:00,0.00,0.00,0.00,0.00,39363
EGR,2015-01-08,00:00:00,0.00,0.00,0.00,0.00,1800
EGR,2014-12-29,00:00:00,0.00,0.00,0.00,0.00,920
EGR,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,12500
EGR,2014-10-09,00:00:00,0.00,0.00,0.00,0.00,2000
EGR,2014-10-08,00:00:00,0.00,0.00,0.00,0.00,75595
EGR,2014-09-17,00:00:00,0.00,0.00,0.00,0.00,1400
EGR,2014-08-21,00:00:00,0.00,0.00,0.00,0.00,100
EGR,2014-07-29,00:00:00,0.00,0.00,0.00,0.00,2750
EGR,2014-07-25,00:00:00,0.00,0.00,0.00,0.00,10160
