symbol, date, time, open, high, low, close, volumn, 
AGTA,2017-07-28,00:00:00,0.18,0.18,0.18,0.18,2000000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-24,00:00:00,0.14,0.18,0.14,0.18,2323430
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-21,00:00:00,0.16,0.18,0.16,0.18,7500000
AGTA,2010-10-10,20:00:42,0.22,0.22,0.18,0.18,316316
AGTA,2017-07-20,00:00:00,0.22,0.22,0.22,0.22,8333
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-17,00:00:00,0.18,0.18,0.18,0.18,50000
AGTA,2017-07-14,00:00:00,0.18,0.18,0.18,0.18,1000000
AGTA,2017-01-01,00:00:00,0.18,0.18,0.18,0.18,5000
AGTA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,0.18,0.18,0.18,0.18,2000000
AGTA,2017-01-01,00:00:00,0.18,0.19,0.18,0.19,3100000
AGTA,2017-07-05,00:00:00,0.18,0.19,0.18,0.18,567599
AGTA,2010-10-10,20:00:42,0.19,0.19,0.19,0.19,650000
AGTA,2017-01-01,00:00:00,0.17,0.17,0.17,0.17,10002
AGTA,2017-07-04,00:00:00,0.17,0.17,0.17,0.17,92307
AGTA,2010-10-10,20:00:42,0.17,0.17,0.17,0.17,100000
AGTA,2017-01-01,00:00:00,0.18,0.18,0.18,0.18,1000000
AGTA,2017-07-03,00:00:00,0.18,0.18,0.17,0.17,3850000
AGTA,2010-10-10,20:00:42,0.21,0.21,0.18,0.18,235238
AGTA,2017-01-01,00:00:00,0.21,0.21,0.21,0.21,247081
AGTA,2017-06-30,00:00:00,0.21,0.21,0.21,0.21,70000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-28,00:00:00,0.25,0.25,0.21,0.21,0
AGTA,2017-06-27,00:00:00,0.21,0.25,0.21,0.25,650000
AGTA,2017-06-26,00:00:00,0.19,0.25,0.19,0.22,4318750
AGTA,2017-06-23,00:00:00,0.19,0.19,0.19,0.19,5000000
AGTA,2017-06-22,00:00:00,0.16,0.19,0.16,0.19,0
AGTA,2017-06-21,00:00:00,0.18,0.18,0.18,0.18,0
AGTA,2017-06-20,00:00:00,0.19,0.20,0.17,0.20,3966423
AGTA,2017-06-19,00:00:00,0.18,0.18,0.16,0.18,0
AGTA,2017-06-16,00:00:00,0.19,0.19,0.16,0.19,31270
AGTA,2017-06-15,00:00:00,0.16,0.18,0.16,0.18,0
AGTA,2017-06-14,00:00:00,0.19,0.19,0.19,0.19,9121
AGTA,2017-01-01,00:00:00,0.16,0.17,0.16,0.16,500000
AGTA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-08,00:00:00,0.17,0.17,0.17,0.17,0
AGTA,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-06-05,00:00:00,0.16,0.19,0.16,0.19,0
AGTA,2017-06-02,00:00:00,0.19,0.19,0.16,0.19,85815
AGTA,2017-06-01,00:00:00,0.16,0.17,0.16,0.17,0
AGTA,2017-05-31,00:00:00,0.19,0.19,0.17,0.17,257371
AGTA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-24,00:00:00,0.16,0.17,0.16,0.17,29328
AGTA,2010-10-10,20:00:42,0.16,0.16,0.16,0.16,0
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2010-10-10,20:00:42,0.16,0.16,0.16,0.16,0
AGTA,2017-05-22,00:00:00,0.18,0.18,0.16,0.16,0
AGTA,2017-01-01,00:00:00,0.17,0.20,0.16,0.18,100000
AGTA,2017-05-19,00:00:00,0.17,0.20,0.17,0.20,140000
AGTA,2010-10-10,20:00:42,0.17,0.17,0.17,0.17,0
AGTA,2017-05-18,00:00:00,0.17,0.17,0.17,0.17,0
AGTA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-15,00:00:00,0.18,0.18,0.18,0.18,1000000
AGTA,2017-01-01,00:00:00,0.18,0.18,0.18,0.18,0
AGTA,2017-05-12,00:00:00,0.18,0.20,0.18,0.20,563811
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-11,00:00:00,0.19,0.20,0.19,0.19,1280000
AGTA,2010-10-10,20:00:42,0.19,0.19,0.19,0.19,120000
AGTA,2017-05-10,00:00:00,0.19,0.19,0.19,0.19,0
AGTA,2017-05-09,00:00:00,0.19,0.19,0.19,0.19,30752
AGTA,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,0
AGTA,2017-05-08,00:00:00,0.18,0.18,0.18,0.18,728468
AGTA,2010-10-10,20:00:42,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-05-04,00:00:00,0.20,0.20,0.20,0.20,0
AGTA,2017-05-03,00:00:00,0.18,0.20,0.18,0.18,0
AGTA,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
AGTA,2017-04-27,00:00:00,0.18,0.18,0.18,0.18,0
AGTA,2017-01-01,00:00:00,0.18,0.21,0.18,0.21,0
AGTA,2017-04-26,00:00:00,0.18,0.21,0.18,0.21,0
AGTA,2010-10-10,20:00:42,0.20,0.24,0.18,0.20,1000000
AGTA,2017-04-25,00:00:00,0.20,0.20,0.20,0.20,0
