symbol, date, time, open, high, low, close, volumn, 
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,225.00,225.00,225.00,225.00,9010
ECEL,2017-08-03,00:00:00,223.00,224.00,223.00,224.00,4689
ECEL,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,230.00,230.00,230.00,230.00,8500
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,265.00,265.00,265.00,265.00,3076
ECEL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-06,00:00:00,258.00,258.00,258.00,258.00,10000
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-05,00:00:00,254.00,254.00,254.00,254.00,3698
ECEL,2010-10-10,20:37:58,100.00,100.00,100.00,100.00,10000
ECEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECEL,2017-07-04,00:00:00,250.00,250.00,245.00,250.00,0
ECEL,2010-10-10,20:37:58,250.00,250.00,250.00,250.00,0
ECEL,2017-01-01,00:00:00,256.20,257.50,255.00,257.50,0
ECEL,2017-07-03,00:00:00,255.00,257.00,252.00,257.00,0
ECEL,2010-10-10,20:37:58,256.50,261.50,255.00,255.00,0
ECEL,2017-01-01,00:00:00,257.60,263.00,256.00,260.00,0
ECEL,2017-06-30,00:00:00,260.00,261.40,257.60,261.40,0
ECEL,2010-10-10,20:37:58,255.50,262.57,255.50,261.40,0
ECEL,2017-01-01,00:00:00,255.50,263.00,255.50,260.00,750
ECEL,2017-06-29,00:00:00,255.10,262.00,255.00,260.00,0
ECEL,2010-10-10,20:37:58,255.10,260.00,255.00,260.00,0
ECEL,2017-06-28,00:00:00,258.10,265.00,258.10,265.00,0
ECEL,2017-01-01,00:00:00,258.10,265.00,258.10,258.10,0
ECEL,2017-06-27,00:00:00,264.87,265.00,260.00,260.00,0
ECEL,2010-10-10,20:37:58,264.90,264.90,260.00,264.90,0
ECEL,2017-01-01,00:00:00,260.00,267.00,260.00,264.90,0
ECEL,2017-06-26,00:00:00,265.00,267.00,265.00,265.00,0
ECEL,2010-10-10,20:37:58,268.33,268.33,261.00,267.70,0
ECEL,2017-01-01,00:00:00,260.00,270.00,260.00,265.00,0
ECEL,2017-06-23,00:00:00,258.00,261.00,257.50,260.00,0
ECEL,2010-10-10,20:37:58,252.60,255.00,249.20,255.00,0
ECEL,2017-06-22,00:00:00,262.50,264.00,260.00,262.40,0
ECEL,2017-01-01,00:00:00,265.00,265.00,262.50,262.50,0
