symbol, date, time, open, high, low, close, volumn, 
SIMA,2017-08-04,00:00:00,1.70,1.70,1.70,1.70,1000
SIMA,2017-07-31,00:00:00,4.80,5.00,4.80,5.00,1900
SIMA,2017-07-27,00:00:00,4.00,5.00,4.00,4.50,3000
SIMA,2017-07-07,00:00:00,5.00,5.00,5.00,5.00,2000
SIMA,2017-07-06,00:00:00,2.00,2.00,2.00,2.00,300
SIMA,2017-05-17,00:00:00,5.00,5.00,5.00,5.00,250
SIMA,2017-05-16,00:00:00,4.75,5.00,4.75,5.00,3000
SIMA,2017-05-11,00:00:00,5.10,5.10,4.50,4.50,3800
SIMA,2017-05-09,00:00:00,5.05,5.05,5.05,5.05,1200
SIMA,2017-04-20,00:00:00,5.05,5.05,5.05,5.05,1050
SIMA,2017-03-27,00:00:00,4.70,4.85,4.70,4.85,2600
SIMA,2017-03-09,00:00:00,4.50,4.50,4.50,4.50,2200
SIMA,2017-03-01,00:00:00,4.35,4.40,4.00,4.40,10762
SIMA,2017-02-17,00:00:00,4.35,4.35,4.35,4.35,500
SIMA,2017-02-15,00:00:00,4.30,4.30,4.30,4.30,3000
SIMA,2017-02-08,00:00:00,4.30,4.30,4.30,4.30,2200
SIMA,2017-02-02,00:00:00,4.25,4.25,4.25,4.25,2025
SIMA,2017-02-01,00:00:00,4.25,4.25,4.25,4.25,1500
SIMA,2017-01-31,00:00:00,4.25,4.25,4.25,4.25,1500
SIMA,2017-01-27,00:00:00,4.10,4.25,4.10,4.25,3800
SIMA,2017-01-23,00:00:00,4.10,4.10,4.10,4.10,100
SIMA,2017-01-20,00:00:00,4.25,4.25,4.25,4.25,400
SIMA,2017-01-19,00:00:00,4.25,4.25,4.25,4.25,610
SIMA,2017-01-18,00:00:00,4.10,4.10,4.00,4.00,2400
SIMA,2017-01-13,00:00:00,4.00,4.00,4.00,4.00,1000
SIMA,2017-01-12,00:00:00,3.75,4.00,3.75,4.00,2000
SIMA,2017-01-10,00:00:00,3.75,3.75,3.75,3.75,2500
SIMA,2017-01-09,00:00:00,3.75,3.75,3.75,3.75,100
SIMA,2017-01-04,00:00:00,3.75,3.75,3.75,3.75,1000
SIMA,2017-01-03,00:00:00,3.75,3.75,3.75,3.75,1000
SIMA,2016-12-29,00:00:00,3.75,3.75,3.75,3.75,300
SIMA,2016-12-23,00:00:00,3.50,3.75,3.50,3.75,3000
SIMA,2016-12-20,00:00:00,3.50,3.50,3.50,3.50,2000
SIMA,2016-12-15,00:00:00,3.50,3.50,3.50,3.50,2500
SIMA,2016-12-14,00:00:00,3.00,3.00,3.00,3.00,229
SIMA,2016-11-17,00:00:00,3.80,3.80,3.80,3.80,250
SIMA,2016-11-09,00:00:00,4.00,4.00,4.00,4.00,100
SIMA,2016-11-07,00:00:00,2.70,2.75,2.70,2.75,5850
SIMA,2016-11-04,00:00:00,2.75,2.75,2.75,2.75,9000
SIMA,2016-11-02,00:00:00,2.75,2.75,2.75,2.75,1000
SIMA,2016-10-31,00:00:00,2.75,2.75,2.75,2.75,2000
SIMA,2016-10-27,00:00:00,2.75,2.75,2.75,2.75,100
SIMA,2016-10-21,00:00:00,1.70,1.70,1.70,1.70,300
SIMA,2016-10-19,00:00:00,2.55,2.55,2.55,2.55,100
SIMA,2016-10-18,00:00:00,2.56,2.56,2.56,2.56,997
SIMA,2016-10-05,00:00:00,2.00,2.50,2.00,2.50,9000
SIMA,2016-10-04,00:00:00,2.00,2.00,2.00,2.00,100
SIMA,2016-09-28,00:00:00,1.00,1.00,1.00,1.00,8000
SIMA,2016-09-27,00:00:00,0.76,0.76,0.70,0.70,10000
SIMA,2016-09-08,00:00:00,0.65,0.65,0.65,0.65,5000
SIMA,2016-08-25,00:00:00,0.35,0.36,0.30,0.30,22700
SIMA,2016-08-19,00:00:00,0.70,0.70,0.50,0.50,8184
SIMA,2016-08-18,00:00:00,0.35,0.50,0.30,0.50,93034
SIMA,2016-07-21,00:00:00,0.10,0.10,0.10,0.10,38516
SIMA,2016-07-14,00:00:00,0.20,0.35,0.20,0.35,2000
SIMA,2016-06-30,00:00:00,0.20,0.20,0.20,0.20,450
SIMA,2016-05-19,00:00:00,0.40,0.40,0.30,0.30,10000
SIMA,2016-05-18,00:00:00,1.20,1.20,1.00,1.00,2000
SIMA,2016-04-19,00:00:00,0.50,0.50,0.50,0.50,2000
SIMA,2016-04-06,00:00:00,1.00,1.00,0.30,0.30,5000
SIMA,2016-03-29,00:00:00,0.30,0.30,0.30,0.30,900
SIMA,2016-03-02,00:00:00,0.25,0.25,0.25,0.25,900
SIMA,2016-01-14,00:00:00,0.31,0.31,0.31,0.31,182
SIMA,2015-12-22,00:00:00,1.50,1.50,1.50,1.50,300
SIMA,2015-12-17,00:00:00,1.55,1.55,1.55,1.55,200
SIMA,2015-12-16,00:00:00,1.65,1.65,1.65,1.65,3000
SIMA,2015-05-05,00:00:00,1.65,1.65,1.65,1.65,127
SIMA,2015-04-27,00:00:00,1.70,1.70,1.70,1.70,1003
SIMA,2015-04-14,00:00:00,1.65,1.65,1.65,1.65,1000
SIMA,2015-03-20,00:00:00,1.85,1.85,1.65,1.67,7814
SIMA,2015-03-18,00:00:00,1.85,1.85,1.85,1.85,200
SIMA,2015-03-04,00:00:00,1.85,1.85,1.85,1.85,560
SIMA,2015-02-23,00:00:00,1.85,1.85,1.85,1.85,3400
SIMA,2015-02-11,00:00:00,1.85,1.85,1.85,1.85,380
SIMA,2015-01-14,00:00:00,1.76,1.76,1.76,1.76,145
SIMA,2014-12-22,00:00:00,1.65,1.65,1.65,1.65,100
SIMA,2014-12-11,00:00:00,2.00,2.00,2.00,2.00,275
SIMA,2014-12-10,00:00:00,2.00,2.00,2.00,2.00,1320
SIMA,2014-11-20,00:00:00,2.00,2.00,2.00,2.00,400
SIMA,2014-11-04,00:00:00,2.00,2.00,2.00,2.00,2500
SIMA,2014-10-14,00:00:00,1.52,1.53,1.52,1.52,3980
SIMA,2014-09-09,00:00:00,2.00,2.00,2.00,2.00,1000
SIMA,2014-08-29,00:00:00,2.00,2.00,2.00,2.00,3400
SIMA,2014-08-22,00:00:00,2.50,2.75,2.50,2.75,2500
SIMA,2014-08-05,00:00:00,2.99,3.00,2.99,3.00,840
SIMA,2014-07-31,00:00:00,2.00,3.00,2.00,3.00,200
SIMA,2014-07-17,00:00:00,3.40,3.40,3.40,3.40,800
SIMA,2014-07-16,00:00:00,3.50,3.50,1.28,1.28,2000
SIMA,2014-06-23,00:00:00,1.23,1.23,1.23,1.23,1060
SIMA,2014-05-27,00:00:00,1.23,1.23,1.23,1.23,500
SIMA,2014-05-22,00:00:00,1.23,1.23,1.23,1.23,1000
SIMA,2014-05-15,00:00:00,1.12,1.12,1.12,1.12,300
SIMA,2014-05-02,00:00:00,1.22,1.22,1.12,1.12,3000
SIMA,2014-01-16,00:00:00,1.22,1.22,1.22,1.22,200
SIMA,2013-12-06,00:00:00,1.20,1.20,1.20,1.20,1000
SIMA,2013-11-06,00:00:00,3.50,3.50,3.50,3.50,100
SIMA,2013-10-31,00:00:00,1.15,1.15,1.15,1.15,790
SIMA,2013-10-30,00:00:00,1.10,1.10,1.10,1.10,790
SIMA,2013-08-16,00:00:00,1.10,1.10,1.10,1.10,100
SIMA,2013-07-22,00:00:00,1.10,1.10,1.10,1.10,800
SIMA,2013-06-25,00:00:00,1.10,1.10,1.10,1.10,1000
SIMA,2013-06-19,00:00:00,1.10,1.10,1.10,1.10,100
SIMA,2013-06-10,00:00:00,1.10,1.10,1.10,1.10,132
SIMA,2013-05-31,00:00:00,1.12,1.12,1.12,1.12,1000
SIMA,2013-05-20,00:00:00,1.10,1.10,1.10,1.10,1000
SIMA,2013-05-16,00:00:00,1.10,1.10,1.10,1.10,1000
SIMA,2013-05-06,00:00:00,1.22,1.22,1.22,1.22,100
SIMA,2013-03-26,00:00:00,1.25,1.25,1.25,1.25,4200
SIMA,2013-02-21,00:00:00,1.25,1.25,1.25,1.25,120
SIMA,2013-01-29,00:00:00,1.25,1.25,1.25,1.25,800
