symbol, date, time, open, high, low, close, volumn, 
MLS,2016-09-15,00:00:00,18.25,19.00,16.25,16.25,50000
MLS,2016-09-14,00:00:00,17.83,18.19,17.80,17.80,0
MLS,2010-10-10,23:56:40,100.00,100.00,100.00,100.00,10000
MLS,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,18.00,18.30,17.83,17.83,0
MLS,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,100.00,100.00,100.00,100.00,10000
MLS,2016-09-09,00:00:00,18.02,18.50,18.00,18.00,50000
MLS,2010-10-10,23:56:40,18.25,18.50,18.02,18.15,45000
MLS,2016-09-08,00:00:00,17.86,18.10,17.86,18.10,0
MLS,2016-09-07,00:00:00,18.00,18.25,18.00,18.10,0
MLS,2016-09-06,00:00:00,18.00,18.00,17.85,18.00,25000
MLS,2016-09-05,00:00:00,17.95,17.95,17.70,17.95,0
MLS,2016-09-02,00:00:00,18.00,18.00,17.85,18.00,50000
MLS,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,100.00,100.00,100.00,100.00,10000
MLS,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,17.88,17.88,17.85,17.85,0
MLS,2010-10-10,23:56:40,17.88,17.95,17.88,17.88,0
MLS,2016-08-26,00:00:00,17.95,17.95,17.75,17.88,0
MLS,2010-10-10,23:56:40,17.50,17.97,17.50,17.88,0
MLS,2016-08-25,00:00:00,17.86,17.86,17.86,17.86,0
MLS,2016-08-24,00:00:00,17.85,17.86,17.85,17.86,0
MLS,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,17.50,17.85,17.50,17.50,0
MLS,2016-08-17,00:00:00,17.66,17.85,17.66,17.66,0
MLS,2010-10-10,23:56:40,100.00,100.00,100.00,100.00,10000
MLS,2010-10-10,23:56:40,100.00,100.00,100.00,100.00,10000
MLS,2016-08-16,00:00:00,17.75,17.85,17.75,17.75,0
MLS,2010-10-10,23:56:40,17.98,18.00,17.75,17.75,172500
MLS,2016-08-15,00:00:00,17.78,17.98,17.78,17.98,0
MLS,2016-08-12,00:00:00,17.67,17.85,17.61,17.75,50000
MLS,2010-10-10,23:56:40,18.00,18.00,17.25,17.25,160000
MLS,2016-08-11,00:00:00,17.66,17.66,17.66,17.66,0
MLS,2010-10-10,23:56:40,17.65,17.66,17.65,17.66,0
MLS,2016-08-10,00:00:00,17.59,17.84,17.59,17.61,0
MLS,2016-08-09,00:00:00,17.85,17.85,17.58,17.75,0
MLS,2016-08-08,00:00:00,17.55,17.55,17.55,17.55,0
MLS,2016-08-05,00:00:00,17.56,17.56,17.56,17.56,0
MLS,2016-08-04,00:00:00,17.56,17.56,17.56,17.56,0
MLS,2016-08-03,00:00:00,17.85,17.85,17.55,17.55,0
MLS,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
